"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86863099999","2020-01-01","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.8","21","  65.6","20","1006.2","21","958.1","21","999.9"," 0","  2.5","21","  7.6"," 37.1","  97.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-02","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  81.6","23","  70.6","23","1006.2","23","958.0","23","999.9"," 0","  3.0","23","  8.2"," 16.3","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-03","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.9","22","  70.7","14","1008.1","22","959.3","22","999.9"," 0","  2.6","22","  5.1"," 19.8","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-04","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.7","21","  67.4","20","1007.6","21","959.0","21","999.9"," 0","  2.9","21","  4.3"," 13.6","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-05","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.4","23","  66.5","19","1006.4","23","957.6","23","999.9"," 0","  2.6","23","  5.8"," 21.0","  86.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-06","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.8","23","  67.2","15","1006.7","23","958.2","23","999.9"," 0","  2.7","23","  4.9"," 16.3","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-07","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.2","22","  70.2","15","1008.4","22","959.7","22","999.9"," 0","  2.9","22","  6.8"," 23.9","  82.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-08","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.0","24","  73.2","11","1009.5","24","960.8","24","999.9"," 0","  2.5","24","  7.4"," 19.2","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-09","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  75.4","22","9999.9"," 0","1011.2","22","962.2","22","999.9"," 0","  1.1","22"," 10.1"," 21.0","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-10","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.7","20","  72.1","12","1011.0","20","962.3","20","999.9"," 0","  2.0","20","  6.2"," 13.6","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-11","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.9","19","  72.3","19","1009.7","19","961.1","19","999.9"," 0","  1.9","19"," 12.2"," 25.4","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-12","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  80.3","19","  73.6","17","1011.0","19","962.5","19","999.9"," 0","  1.3","19","  6.8"," 19.4","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-13","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  76.6","19","  71.5"," 9","1013.1","19","964.1","19","999.9"," 0","  1.3","19","  4.5"," 10.9","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-14","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  78.8","22","  69.6","13","1012.1","22","963.4","22","999.9"," 0","  1.6","22","  3.9"," 10.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-15","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  83.3","24","  68.9","24","1010.0","24","961.7","24","999.9"," 0","  2.5","24","  3.7"," 11.3","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-16","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  85.8","22","  69.7","22","1010.9","22","962.8","22","999.9"," 0","  2.8","22","  6.8"," 22.3","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-17","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.4","23","  69.2","23","1014.0","23","965.2","23","999.9"," 0","  3.3","23","  7.8"," 19.0","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-18","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  77.5","22","  64.4","22","1014.9","22","965.9","22","999.9"," 0","  4.2","22","  6.6"," 18.3","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-19","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  79.5","22","  66.2","22","1012.6","22","963.9","22","999.9"," 0","  3.5","22","  5.4"," 17.1","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86863099999","2020-01-20","-22.1166666","-51.4","437.05","PRESIDENTE PRUDENTE, BR","  82.1","21","  67.1","21","1009.4","21","961.1","21","999.9"," 0","  3.2","21","  5.2"," 16.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
