"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2020-01-01","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  67.1"," 8","1013.7"," 8","982.0"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-02","15.8","78.0666666","281.0","KURNOOL, IN","  78.9"," 8","  67.9"," 8","1014.2"," 8","982.5"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-03","15.8","78.0666666","281.0","KURNOOL, IN","  79.2"," 8","  69.5"," 8","1012.4"," 8","980.8"," 8","  3.9"," 8","  0.2"," 8","  1.0","999.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-04","15.8","78.0666666","281.0","KURNOOL, IN","  79.7"," 8","  68.3"," 8","1010.8"," 8","979.2"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-05","15.8","78.0666666","281.0","KURNOOL, IN","  78.9"," 8","  66.6"," 8","1012.2"," 8","980.6"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-06","15.8","78.0666666","281.0","KURNOOL, IN","  77.1"," 8","  67.1"," 8","1014.5"," 8","982.7"," 8","  3.9"," 8","  2.2"," 8","  2.9","999.9","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-07","15.8","78.0666666","281.0","KURNOOL, IN","  78.0"," 8","  67.4"," 8","1013.2"," 8","981.5"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  87.4","*","  72.0"," "," 0.01","G","999.9","000000"
"43213099999","2020-01-08","15.8","78.0666666","281.0","KURNOOL, IN","  78.3"," 8","  66.0"," 8","1012.2"," 8","980.5"," 8","  3.9"," 8","  1.0"," 8","  2.9","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"43213099999","2020-01-09","15.8","78.0666666","281.0","KURNOOL, IN","  79.0"," 8","  63.6"," 8","1012.0"," 8","980.3"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  90.7","*","  70.3"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-10","15.8","78.0666666","281.0","KURNOOL, IN","  77.5"," 8","  64.6"," 8","1013.1"," 8","981.4"," 8","  3.9"," 8","  2.2"," 8","  2.9","999.9","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-11","15.8","78.0666666","281.0","KURNOOL, IN","  77.2"," 8","  63.6"," 8","1014.2"," 8","982.4"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-12","15.8","78.0666666","281.0","KURNOOL, IN","  76.6"," 7","  60.8"," 7","1012.5"," 7","980.7"," 7","  4.1"," 7","  0.7"," 7","  1.9","999.9","  86.7","*","  68.4","*"," 0.00","I","999.9","000000"
"43213099999","2020-01-13","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 6","  58.0"," 6","1011.1"," 6","979.5"," 6","  4.3"," 6","  0.8"," 6","  1.9","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-14","15.8","78.0666666","281.0","KURNOOL, IN","  77.3"," 8","  58.9"," 8","1011.2"," 8","979.5"," 8","  3.9"," 8","  1.4"," 8","  4.1","999.9","  91.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-15","15.8","78.0666666","281.0","KURNOOL, IN","  75.6"," 8","  58.7"," 8","1012.1"," 8","980.3"," 8","  3.9"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-16","15.8","78.0666666","281.0","KURNOOL, IN","  76.3"," 8","  58.7"," 8","1011.8"," 8","980.0"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  89.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-17","15.8","78.0666666","281.0","KURNOOL, IN","  77.9"," 8","  60.9"," 8","1011.9"," 8","980.2"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-18","15.8","78.0666666","281.0","KURNOOL, IN","  78.9"," 8","  65.4"," 8","1012.0"," 8","980.4"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-19","15.8","78.0666666","281.0","KURNOOL, IN","  79.6"," 8","  64.3"," 8","1012.5"," 8","980.9"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-20","15.8","78.0666666","281.0","KURNOOL, IN","  79.8"," 8","  62.6"," 8","1013.2"," 8","981.7"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-21","15.8","78.0666666","281.0","KURNOOL, IN","  79.3"," 8","  60.4"," 8","1014.7"," 8","983.0"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-22","15.8","78.0666666","281.0","KURNOOL, IN","  78.6"," 8","  63.6"," 8","1015.1"," 8","983.4"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-23","15.8","78.0666666","281.0","KURNOOL, IN","  78.4"," 8","  62.4"," 8","1014.2"," 8","982.5"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-24","15.8","78.0666666","281.0","KURNOOL, IN","  79.0"," 8","  58.5"," 8","1013.4"," 8","981.8"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  92.1","*","  67.1"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-25","15.8","78.0666666","281.0","KURNOOL, IN","  79.4"," 8","  61.7"," 8","1012.9"," 8","981.2"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-26","15.8","78.0666666","281.0","KURNOOL, IN","  80.7"," 8","  61.5"," 8","1011.4"," 8","979.9"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  92.8","*","  67.3"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-27","15.8","78.0666666","281.0","KURNOOL, IN","  81.8"," 8","  60.6"," 8","1010.4"," 8","979.0"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-28","15.8","78.0666666","281.0","KURNOOL, IN","  81.4"," 8","  65.3"," 8","1011.1"," 8","979.7"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-29","15.8","78.0666666","281.0","KURNOOL, IN","  82.6"," 8","  63.3"," 8","1012.0"," 8","980.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-30","15.8","78.0666666","281.0","KURNOOL, IN","  82.3"," 8","  67.7"," 8","1011.0"," 8","979.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"43213099999","2020-01-31","15.8","78.0666666","281.0","KURNOOL, IN","  82.0"," 8","  66.3"," 8","1009.7"," 8","977.7"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  94.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-01","15.8","78.0666666","281.0","KURNOOL, IN","  81.9"," 8","  64.2"," 8","1011.1"," 8","979.6"," 8","  3.9"," 8","  2.8"," 8","  4.1","999.9","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-02","15.8","78.0666666","281.0","KURNOOL, IN","  80.3"," 8","  64.2"," 8","1013.6"," 8","982.0"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  94.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-03","15.8","78.0666666","281.0","KURNOOL, IN","  79.9"," 8","  62.8"," 8","1013.4"," 8","981.8"," 8","  3.9"," 8","  2.1"," 8","  4.1","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-04","15.8","78.0666666","281.0","KURNOOL, IN","  81.2"," 7","  59.8"," 7","1011.9"," 7","980.4"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-05","15.8","78.0666666","281.0","KURNOOL, IN","  81.1"," 8","  60.8"," 8","1011.6"," 8","980.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-06","15.8","78.0666666","281.0","KURNOOL, IN","  82.1"," 8","  59.4"," 8","1010.9"," 8","979.5"," 8","  3.9"," 8","  2.3"," 8","  4.1","999.9","  95.0","*","  69.4"," "," 0.00","I","999.9","000000"
"43213099999","2020-02-07","15.8","78.0666666","281.0","KURNOOL, IN","  82.6"," 8","  63.3"," 8","1011.7"," 8","980.3"," 8","  3.9"," 8","  1.9"," 8","  5.1","999.9","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
