"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2020-01-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5","999.9","  34.5"," ","  31.5"," "," 0.00","G","  9.1","000000"
"01490099999","2020-01-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.3"," 24.1","  37.2","*","  31.6"," "," 0.00","G","  9.1","000000"
"01490099999","2020-01-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  33.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 21.4"," 27.8","  37.9","*","  28.0","*"," 0.00","G","  7.5","000000"
"01490099999","2020-01-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.9","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4","999.9","  31.6"," ","  26.8"," "," 0.00","G","  7.5","000000"
"01490099999","2020-01-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.9","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 17.5","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"01490099999","2020-01-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  37.5","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5","999.9","  41.2","*","  32.2"," "," 0.04","G","  7.1","000000"
"01490099999","2020-01-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.3","999.9","  37.4","*","  33.6"," "," 0.02","G","  5.9","000000"
"01490099999","2020-01-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  36.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 19.4","999.9","  41.2","*","  31.5","*"," 0.10","G","  3.1","000000"
"01490099999","2020-01-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  31.1","23","  26.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.6","999.9","  34.3","*","  28.9","*"," 0.00","G","  3.1","000000"
"01490099999","2020-01-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.4","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.5","999.9","  33.8"," ","  25.9","*"," 0.00","G","  3.1","000000"
"01490099999","2020-01-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  33.3","19","  32.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","19"," 25.3","999.9","  39.0","*","  23.7"," "," 0.00","G","  3.5","000000"
"01490099999","2020-01-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  33.7","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.5","999.9","  38.1","*","  29.1","*"," 0.09","G","  1.2","000000"
"01490099999","2020-01-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.6","19","  25.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","19"," 13.6"," 20.6","  30.9","*","  26.2"," "," 0.00","G","  1.6","000000"
"01490099999","2020-01-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.2","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 23.3"," 27.8","  37.2"," ","  28.0"," "," 0.42","G","  3.5","000000"
"01490099999","2020-01-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 17.5","999.9","  35.8"," ","  32.0"," "," 0.65","G","  3.1","000000"
"01490099999","2020-01-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.4","999.9","  39.6"," ","  33.3"," "," 0.00","G","  2.8","000000"
"01490099999","2020-01-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  37.0","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 17.5","999.9","  38.1"," ","  33.4"," "," 0.22","G","  2.4","000000"
"01490099999","2020-01-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  37.2"," ","  31.8","*"," 1.31","G","  0.8","000000"
"01490099999","2020-01-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  32.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.5"," 23.5","  35.1"," ","  29.5","*"," 0.05","G","999.9","000000"
"01490099999","2020-01-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 15.5"," 39.8","  44.8"," ","  31.1"," "," 0.00","G","  0.8","000000"
"01490099999","2020-01-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  39.7","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.5"," 29.1","  46.4","*","  36.0","*"," 0.00","G","999.9","000000"
"01490099999","2020-01-22","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.0","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 21.4","999.9","  37.9","*","  29.3","*"," 0.00","G","999.9","000000"
"01490099999","2020-01-23","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  35.9","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.5"," 23.5","  41.0","*","  29.3"," "," 0.00","G","999.9","000000"
"01490099999","2020-01-24","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5"," 23.1","  39.0"," ","  33.3"," "," 0.00","G","  0.8","000000"
"01490099999","2020-01-25","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  33.8","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.5"," 24.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"01490099999","2020-01-26","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 13.6"," 20.6","  36.5","*","  32.7"," "," 0.00","E","999.9","000000"
"01490099999","2020-01-27","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  34.8","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.5"," 27.4","  36.5"," ","  32.2","*"," 0.36","G","999.9","000000"
"01490099999","2020-01-28","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  31.7","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 28.9","  35.6"," ","  30.2","*"," 0.87","G","999.9","000000"
"01490099999","2020-01-29","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  30.2","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23"," 11.7","999.9","  32.0"," ","  28.6","*"," 0.50","G","  5.9","000000"
"01490099999","2020-01-30","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  25.8","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 11.7"," 15.2","  28.2","*","  24.8","*"," 0.17","G","  6.3","000000"
"01490099999","2020-01-31","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  28.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.6"," 19.0","  30.2","*","  25.0"," "," 0.24","G","  8.3","000000"
"01490099999","2020-02-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  35.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 17.5"," 22.0","  37.4"," ","  28.8"," "," 0.19","G","  7.5","000000"
