"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41517099999","2020-10-01","35.335508","75.536047","2316.48","SKARDU, PK","  59.4"," 4","  33.3"," 4","9999.9"," 0","776.8"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-02","35.335508","75.536047","2316.48","SKARDU, PK","  58.8"," 4","  30.5"," 4","9999.9"," 0","777.1"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  41.0","*"," 0.00","E","999.9","000000"
"41517099999","2020-10-03","35.335508","75.536047","2316.48","SKARDU, PK","  61.9"," 4","  35.6"," 4","9999.9"," 0","777.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-04","35.335508","75.536047","2316.48","SKARDU, PK","  61.5"," 4","  34.2"," 4","9999.9"," 0","778.1"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  72.5","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-05","35.335508","75.536047","2316.48","SKARDU, PK","  60.3"," 4","  34.5"," 4","9999.9"," 0","779.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  72.5","*","  44.6","*"," 0.00","E","999.9","000000"
"41517099999","2020-10-06","35.335508","75.536047","2316.48","SKARDU, PK","  58.6"," 4","  33.9"," 4","9999.9"," 0","778.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-07","35.335508","75.536047","2316.48","SKARDU, PK","  57.9"," 5","  32.0"," 5","9999.9"," 0","779.3"," 5","  4.0"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  42.8","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-08","35.335508","75.536047","2316.48","SKARDU, PK","  57.7"," 4","  33.0"," 4","9999.9"," 0","779.5"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  42.8","*"," 0.00","E","999.9","000000"
"41517099999","2020-10-09","35.335508","75.536047","2316.48","SKARDU, PK","  57.9"," 4","  34.4"," 4","9999.9"," 0","780.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  70.7","*","  44.6","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-10","35.335508","75.536047","2316.48","SKARDU, PK","  57.7"," 4","  34.0"," 4","9999.9"," 0","779.4"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  41.0","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-11","35.335508","75.536047","2316.48","SKARDU, PK","  59.2"," 4","  32.6"," 4","9999.9"," 0","777.6"," 4","  4.0"," 4","  4.3"," 4"," 17.1","999.9","  69.8","*","  41.0","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-12","35.335508","75.536047","2316.48","SKARDU, PK","  60.1"," 4","  35.0"," 4","9999.9"," 0","776.3"," 4","  3.1"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  46.4","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-13","35.335508","75.536047","2316.48","SKARDU, PK","  61.0"," 4","  33.2"," 4","9999.9"," 0","777.2"," 4","  2.5"," 4","  5.0"," 4"," 12.0","999.9","  68.9","*","  46.4","*"," 0.00","F","999.9","000000"
"41517099999","2020-10-14","35.335508","75.536047","2316.48","SKARDU, PK","  57.6"," 5","  37.2"," 5","9999.9"," 0","779.5"," 5","  3.2"," 5","  0.0"," 5","999.9","999.9","  65.3","*","  46.8"," "," 0.00","G","999.9","000000"
"41517099999","2020-10-15","35.335508","75.536047","2316.48","SKARDU, PK","  56.3"," 4","  36.5"," 4","9999.9"," 0","779.4"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  65.3","*","  46.4","*"," 0.00","F","999.9","000000"
