"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2020-01-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  45.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  60.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"07754099999","2020-01-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  48.1","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  7.0","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","000000"
"07754099999","2020-01-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  53.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 12.0","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07754099999","2020-01-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24"," 13.0","999.9","  60.8","*","  40.8","*"," 0.00","G","999.9","000000"
"07754099999","2020-01-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  59.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07754099999","2020-01-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  46.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  7.0","999.9","  59.7"," ","  38.5"," "," 0.01","G","999.9","010000"
"07754099999","2020-01-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"07754099999","2020-01-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  51.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.5","24"," 17.1","999.9","  64.8"," ","  40.3","*"," 0.00","G","999.9","000000"
"07754099999","2020-01-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  47.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.9","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"07754099999","2020-01-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  50.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","010000"
