"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656024025","2020-01-01","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.1","24","  21.7","24"," 997.7","24","934.9","23"," 10.0","24","  9.0","24"," 18.1"," 22.9","  39.9"," ","  21.0"," "," 0.00","G","  5.9","000000"
"72656024025","2020-01-02","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  35.7","24","  31.3","24"," 999.8","20","937.2","24"," 10.0","24","  8.4","24"," 13.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","  5.9","000000"
"72656024025","2020-01-03","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  33.0","24","  25.1","24","1012.4","22","949.5","23"," 10.0","24"," 16.6","24"," 32.1"," 44.1","  37.9"," ","  24.1"," "," 0.00","G","  3.9","000000"
"72656024025","2020-01-04","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  24.7","24","  19.6","24","1016.7","24","952.6","23"," 10.0","24","  5.2","24","  9.9","999.9","  37.0"," ","  14.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-05","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  37.2","24","  27.5","24","1018.2","24","955.4","23"," 10.0","24"," 17.3","24"," 27.0"," 39.0","  44.1"," ","  32.0"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-06","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  30.6","24","  22.8","24","1019.6","24","956.0","23"," 10.0","24","  8.1","24"," 19.0","999.9","  39.9"," ","  19.9"," "," 0.00","G","  3.1","000000"
"72656024025","2020-01-07","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  27.9","24","  20.7","24","1020.6","24","956.8","23"," 10.0","24","  7.4","24"," 18.1"," 25.1","  37.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-08","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  18.8","24","  10.7","24","1018.9","24","954.2","23"," 10.0","24"," 16.2","24"," 25.1"," 35.9","  25.0"," ","  12.9"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-09","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  25.7","24","  21.8","24","1006.5","22","943.4","23"," 10.0","24","  9.0","24"," 20.0"," 28.9","  30.9"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72656024025","2020-01-10","44.38191","-100.28641","523.9","PIERRE REGIONAL AIRPORT, SD US","  13.1","24","   7.9","24","1025.7","22","961.0","23"," 10.0"," 9","  8.5","24"," 13.0","999.9","  26.1"," ","  -0.9"," "," 0.01","G","  2.0","001000"
