"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2020-01-01",,,,,"  17.3","19","  14.7","19","9999.9"," 0","960.5","19"," 10.0","19","  0.0","19","  7.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-02",,,,,"  31.2","24","  28.3","24","9999.9"," 0","957.6","24","  9.7","24","  1.5","24"," 13.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"99999900237","2020-01-03",,,,,"  28.9","24","  24.3","24","9999.9"," 0","970.8","24"," 10.0","24","  0.0","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-04",,,,,"  24.7","24","  22.0","24","9999.9"," 0","979.1","24","  9.0","24","  0.0","24","999.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-05",,,,,"  29.0","24","  24.0","24","9999.9"," 0","972.9","24","  9.9","24","  2.3","24"," 15.0"," 27.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-06",,,,,"  24.1","24","  18.1","24","9999.9"," 0","978.0","24"," 10.0","24","  1.2","24"," 12.0"," 15.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-07",,,,,"  24.1","24","  16.0","24","9999.9"," 0","975.8","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-08",,,,,"   1.1","24","  -6.9","24","9999.9"," 0","988.3","24"," 10.0","24","  1.9","24"," 13.0"," 20.0","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900237","2020-01-09",,,,,"  18.2","24","   8.6","24","9999.9"," 0","975.1","24","  9.9","24","  3.8","24","  8.0","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900237","2020-01-10",,,,,"  17.2","24","   8.3","24","9999.9"," 0","982.5","24"," 10.0","24","  6.5","24"," 11.1"," 15.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
