"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519599999","2020-10-01","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.8"," 4","  36.0"," 4","1008.0"," 4","990.8"," 4","  2.5"," 4"," 11.4"," 4"," 33.8","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-02","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  93.9"," 4","  46.5"," 4","1007.6"," 4","990.5"," 4","  2.5"," 4","  2.2"," 4","  6.8","999.9"," 106.7","*","  78.8","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-03","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  93.4"," 4","  45.8"," 4","1007.6"," 4","990.5"," 4","  2.5"," 4","  4.9"," 4","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-04","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  93.4"," 4","  41.1"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  6.4"," 4","  9.9","999.9"," 105.8","*","  81.5","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-05","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  93.0"," 4","  39.2"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  4.1"," 4","  5.8","999.9"," 104.9","*","  83.3","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-06","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.8"," 4","  38.2"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  7.1"," 4","  9.9","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-07","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  93.4"," 5","  35.6"," 4","1008.8"," 5","999.9"," 0","  2.5"," 5","  4.9"," 5","  6.8","999.9"," 104.9","*","  81.5","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-08","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.3"," 4","  37.5"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  9.9","999.9"," 104.9","*","  80.6","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-09","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.3"," 4","9999.9"," 0","1008.7"," 4","991.6"," 4","  2.5"," 4","  3.2"," 4","  8.0","999.9"," 105.8","*","  79.7","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-10","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.1"," 4","  43.4"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-11","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  88.7"," 4","  69.2"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 16.9","999.9","  98.6","*","  79.7","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-12","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  83.5"," 4","  78.6"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4"," 11.7"," 4"," 22.9","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-13","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  81.3"," 4","  40.0"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4"," 14.4"," 4"," 22.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-14","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  83.3"," 4","  15.3"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4"," 14.1"," 4"," 19.8","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"41519599999","2020-10-15","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.0"," 4","  14.7"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4"," 11.1"," 4"," 15.9","999.9","  95.9","*","  76.1","*"," 0.00","I","999.9","000000"
