"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037699999","2020-01-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.4","14","  11.0","14"," 992.0","14","999.9"," 0"," 10.2","14","  4.0","14","  6.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  14.8","13","  12.5","13"," 999.4","13","999.9"," 0"," 15.0","13","  3.6","13","  5.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71037699999","2020-01-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  18.6","13","  14.7","13","1011.2","13","999.9"," 0"," 14.4","13","  6.1","13","  8.9","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71037699999","2020-01-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  12.6","14","   9.2","14","1009.8","14","999.9"," 0","  8.8","14","  6.9","14"," 11.1"," 15.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.8","13","   6.8","13","1010.4","13","999.9"," 0"," 11.0","13","  7.1","13"," 11.1"," 19.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71037699999","2020-01-06","54.678055","-101.681667","303.88","FLIN FLON, CA","   5.3","13","   0.8","13","1006.3","13","999.9"," 0","  8.1","13","  5.8","13"," 14.0"," 28.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-07","54.678055","-101.681667","303.88","FLIN FLON, CA","  -9.3","13"," -16.5","13","1024.5","13","999.9"," 0"," 13.8","13","  7.7","13"," 15.9"," 27.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71037699999","2020-01-08","54.678055","-101.681667","303.88","FLIN FLON, CA"," -18.4","13"," -24.5","13","1023.8","13","999.9"," 0"," 15.0","13","  3.8","13","  7.0"," 15.0","  -5.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71037699999","2020-01-09","54.678055","-101.681667","303.88","FLIN FLON, CA","  -4.7","13"," -10.2","13","1014.7","13","999.9"," 0","  4.2","13","  6.2","13","  9.9"," 18.1","  -4.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71037699999","2020-01-10","54.678055","-101.681667","303.88","FLIN FLON, CA"," -11.3","13"," -17.4","13","1026.7","13","999.9"," 0"," 14.0","13","  5.3","13"," 12.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71037699999","2020-01-11","54.678055","-101.681667","303.88","FLIN FLON, CA"," -12.4","12"," -17.5","12","1025.1","12","999.9"," 0"," 15.0","12","  3.1","12","  5.1","999.9","  -4.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-12","54.678055","-101.681667","303.88","FLIN FLON, CA","   2.6","13","  -2.6","13","1019.3","13","999.9"," 0","  4.2","13","  5.4","13","  8.0","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71037699999","2020-01-13","54.678055","-101.681667","303.88","FLIN FLON, CA","  -8.6","11"," -14.1","11","1021.0","11","999.9"," 0"," 13.8","11","  4.5","11","  8.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71037699999","2020-01-14","54.678055","-101.681667","303.88","FLIN FLON, CA","  -8.7","13"," -14.7","13","1023.3","13","999.9"," 0"," 10.4","13","  4.6","13","  7.0","999.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71037699999","2020-01-15","54.678055","-101.681667","303.88","FLIN FLON, CA"," -20.2","13"," -26.7","13","1032.4","13","999.9"," 0"," 14.8","13","  3.9","13","  7.0","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-16","54.678055","-101.681667","303.88","FLIN FLON, CA"," -23.9","13"," -30.3","13","1040.2","13","999.9"," 0"," 15.0","13","  2.8","13","  5.1","999.9"," -18.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-17","54.678055","-101.681667","303.88","FLIN FLON, CA","  -5.7","13"," -12.7","13","1027.3","13","999.9"," 0"," 11.4","13","  5.2","13","  7.0","999.9","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71037699999","2020-01-18","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.1","13","  -6.9","13","1029.5","13","999.9"," 0","  7.5","13","  8.5","13"," 12.0"," 18.1","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71037699999","2020-01-19","54.678055","-101.681667","303.88","FLIN FLON, CA"," -10.8","13"," -16.5","13","1039.9","13","999.9"," 0"," 15.0","13","  2.8","13","  8.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-20","54.678055","-101.681667","303.88","FLIN FLON, CA","  -1.0","13","  -6.4","13","1023.1","13","999.9"," 0"," 15.0","13","  7.7","13"," 12.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-21","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.4","13","  11.0","13","1001.7","13","999.9"," 0"," 15.0","13","  3.8","13","  7.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-22","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.2","13","   7.2","13","1012.8","13","999.9"," 0"," 15.0","13","  6.2","13"," 13.0"," 18.1","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-23","54.678055","-101.681667","303.88","FLIN FLON, CA","   9.4","13","   7.1","13","1022.7","13","999.9"," 0"," 11.3","13","  4.1","13","  6.0","999.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2020-01-24","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.0","13","  12.2","13","1014.3","13","999.9"," 0"," 11.2","13","  5.3","13","  8.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-25","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.9","13","  10.5","13","1013.1","13","999.9"," 0"," 15.0","13","  4.1","13","  7.0","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-26","54.678055","-101.681667","303.88","FLIN FLON, CA","  18.8","13","  15.8","13","1021.8","13","999.9"," 0"," 14.6","13","  2.5","13","  6.0","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71037699999","2020-01-27","54.678055","-101.681667","303.88","FLIN FLON, CA","  14.8","13","  13.3","13","1020.8","13","999.9"," 0","  8.3","13","  4.6","13","  8.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"71037699999","2020-01-28","54.678055","-101.681667","303.88","FLIN FLON, CA","  11.9","13","   9.4","13","1021.1","13","999.9"," 0","  7.7","13","  4.7","13","  6.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71037699999","2020-01-29","54.678055","-101.681667","303.88","FLIN FLON, CA","  15.5","13","  13.4","13","1021.3","13","999.9"," 0","  4.9","13","  4.4","13","  6.0","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","011000"
"71037699999","2020-01-30","54.678055","-101.681667","303.88","FLIN FLON, CA","  22.7","13","  21.9","13","1012.5","13","999.9"," 0"," 11.6","13","  9.4","13"," 14.0"," 21.0","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"71037699999","2020-01-31","54.678055","-101.681667","303.88","FLIN FLON, CA","  25.9","13","  24.5","13","1001.2","13","999.9"," 0","  9.3","13","  7.7","13"," 11.1"," 20.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71037699999","2020-02-01","54.678055","-101.681667","303.88","FLIN FLON, CA","  17.9","13","  13.9","13"," 997.7","13","999.9"," 0"," 14.8","13","  2.8","13","  8.0","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71037699999","2020-02-02","54.678055","-101.681667","303.88","FLIN FLON, CA","  13.5","14","   9.2","14"," 999.4","14","999.9"," 0","  8.5","14","  9.1","14"," 15.9"," 22.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"71037699999","2020-02-03","54.678055","-101.681667","303.88","FLIN FLON, CA","  -3.7","13"," -11.5","13","1020.4","13","999.9"," 0"," 12.2","13","  6.3","13"," 12.0"," 24.1","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71037699999","2020-02-04","54.678055","-101.681667","303.88","FLIN FLON, CA","  -6.3","12"," -12.0","12","1016.4","12","999.9"," 0"," 15.0","12","  5.5","12"," 11.1","999.9","  10.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71037699999","2020-02-05","54.678055","-101.681667","303.88","FLIN FLON, CA","  -5.1","13"," -10.9","13","1013.6","13","999.9"," 0"," 15.0","13","  4.2","13","  5.1","999.9","  10.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71037699999","2020-02-06","54.678055","-101.681667","303.88","FLIN FLON, CA"," -15.5","13"," -23.0","13","1018.6","13","999.9"," 0"," 15.0","13","  2.7","13","  5.1","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71037699999","2020-02-07","54.678055","-101.681667","303.88","FLIN FLON, CA","   1.7","13","  -3.9","13","1012.2","13","999.9"," 0","  7.4","13","  4.5","13","  8.9","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71037699999","2020-02-08","54.678055","-101.681667","303.88","FLIN FLON, CA","   9.8","13","   4.6","13","1013.5","13","999.9"," 0"," 12.3","13","  3.1","13","  6.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
