"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2020-01-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.7","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","16"," 32.1","999.9","  48.2","*","  35.1"," "," 0.00","I","999.9","000000"
"95979099999","2020-01-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.3","16","  42.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.9","999.9","  58.8","*","  39.4"," "," 0.02","G","999.9","000000"
"95979099999","2020-01-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  57.3","16","  39.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 32.1","999.9","  62.4","*","  43.2"," "," 0.00","G","999.9","000000"
"95979099999","2020-01-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.6","16","  31.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0","16"," 42.0","999.9","  58.5","*","  34.0","*"," 0.00","I","999.9","000000"
"95979099999","2020-01-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  45.0","16","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 14.0","999.9","  53.1","*","  33.6"," "," 0.00","I","999.9","000000"
"95979099999","2020-01-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.0","16","  41.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  56.5","*","  36.7"," "," 0.00","I","999.9","000000"
"95979099999","2020-01-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.0","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 15.9","999.9","  55.2","*","  44.1","*"," 0.00","I","999.9","000000"
"95979099999","2020-01-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.0","16","  44.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 15.9","999.9","  60.3","*","  43.9"," "," 0.00","I","999.9","000000"
"95979099999","2020-01-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  59.6","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","16"," 41.0","999.9","  70.2","*","  45.0"," "," 0.01","G","999.9","000000"
"95979099999","2020-01-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.4","16","  37.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.5","16"," 53.0","999.9","  62.1","*","  34.0","*"," 0.20","G","999.9","010000"
"95979099999","2020-01-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.6","13","  33.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","13"," 35.9","999.9","  43.5","*","  33.6"," "," 0.00","G","999.9","000000"
"95979099999","2020-01-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.4","16","  40.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 20.0","999.9","  58.1","*","  35.1"," "," 0.00","I","999.9","000000"
