"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252012907","2020-01-01","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  53.0","24","  41.2","24","1016.8","20","997.1","16","  9.3","24","  4.5","24","  7.0","999.9","  62.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72252012907","2020-01-02","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.6","24","  54.1","24","1005.5","24","987.5","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72252012907","2020-01-03","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  60.9","24","  44.6","24","1012.5","24","994.1","24"," 10.0","24"," 10.8","24"," 24.1"," 29.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72252012907","2020-01-04","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  57.0","24","  35.9","24","1027.5","24","008.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-05","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.6","24","  36.2","24","1026.9","24","008.1","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-06","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.7","24","  44.1","24","1020.1","24","001.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-07","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  61.3","24","  31.9","24","1026.2","21","007.8","22"," 10.0","23","  7.0","23"," 14.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-08","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  59.5","24","  40.9","24","1024.4","22","005.9","23"," 10.0","24","  8.9","24"," 17.1"," 26.0","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-09","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  67.3","24","  59.5","24","1014.5","21","996.3","22"," 10.0","24","  9.9","24"," 15.9"," 21.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72252012907","2020-01-10","27.53333","-99.46667","150.6","LAREDO INTERNATIONAL AIRPORT, TX US","  73.6","24","  60.6","24","1007.0","24","988.7","23"," 10.0","24"," 16.7","24"," 26.0"," 33.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
