"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035853999","2020-01-01","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  39.5","24","  29.0","24","9999.9"," 0","958.0","16"," 10.0","24"," 14.4","24"," 28.9"," 35.0","  53.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-02","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  47.5","24","  42.1","24","9999.9"," 0","950.2","24","  9.2","24"," 10.9","24"," 18.1","999.9","  54.9"," ","  37.2"," "," 0.00","I","999.9","100000"
"72035853999","2020-01-03","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  44.0","24","  36.8","24","9999.9"," 0","961.0","24"," 10.0","24"," 15.5","24"," 22.0"," 25.1","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-04","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.7","24","  28.4","24","9999.9"," 0","972.9","24"," 10.0","24","  7.6","24"," 13.0","999.9","  51.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-05","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  43.5","24","  31.1","24","9999.9"," 0","971.9","24"," 10.0","24"," 15.3","24"," 29.9"," 36.9","  57.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-06","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.8","24","  27.6","24","9999.9"," 0","971.5","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  54.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-07","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  39.7","24","  22.7","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  60.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-08","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.8","24","  25.4","24","9999.9"," 0","970.3","24"," 10.0","24"," 14.3","24"," 28.9"," 35.0","  61.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-09","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  56.7","24","  44.6","24","9999.9"," 0","961.3","24"," 10.0","24"," 18.8","24"," 26.0"," 32.1","  67.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-10","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  55.8","24","  53.3","24","9999.9"," 0","959.0","24","  7.4","24"," 13.0","24"," 35.0"," 42.0","  70.2"," ","  34.7"," ","99.99"," ","999.9","010010"
"72035853999","2020-01-11","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  28.1","24","  20.7","24","9999.9"," 0","966.2","24","  9.6","24"," 22.7","24"," 36.9"," 45.1","  36.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-12","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  35.2","24","  26.5","24","9999.9"," 0","966.5","24","  9.8","24"," 14.1","24"," 28.0"," 32.1","  57.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-13","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  41.6","24","  37.2","24","9999.9"," 0","967.6","24","  6.2","24"," 11.6","24"," 25.1","999.9","  52.7"," ","  33.3"," "," 0.00","I","999.9","100000"
"72035853999","2020-01-14","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  53.1","24","  50.0","24","9999.9"," 0","966.3","24","  4.3","24"," 10.5","24"," 15.9","999.9","  65.7"," ","  48.4"," "," 0.00","I","999.9","100000"
"72035853999","2020-01-15","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  49.5","24","  46.1","24","9999.9"," 0","965.5","24","  6.6","24"," 13.3","24"," 24.1"," 28.9","  56.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"72035853999","2020-01-16","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  34.1","24","  25.9","24","9999.9"," 0","979.6","24","  9.8","24"," 19.1","24"," 26.0"," 33.0","  47.3"," ","  26.6"," ","99.99"," ","999.9","010000"
"72035853999","2020-01-17","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  36.9","23","  36.2","23","9999.9"," 0","972.6","23","  4.8","23","  9.6","23"," 21.0"," 28.0","  43.9"," ","  30.7"," "," 0.64","G","999.9","011000"
"72035853999","2020-01-18","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.1","24","  33.8","24","9999.9"," 0","970.7","24","  8.4","24"," 20.8","24"," 32.1"," 40.0","  47.3"," ","  33.6"," "," 0.14","G","999.9","000000"
"72035853999","2020-01-19","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  35.3","24","  24.8","24","9999.9"," 0","981.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72035853999","2020-01-20","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  35.4","24","  25.6","24","9999.9"," 0","982.6","24"," 10.0","24","  5.2","24","  9.9","999.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-21","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  32.9","24","  25.4","24","9999.9"," 0","979.3","24"," 10.0","24","  8.5","24"," 17.1","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-22","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.7","24","  35.3","24","9999.9"," 0","966.5","24","  6.1","24"," 17.9","24"," 25.1"," 29.9","  39.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"72035853999","2020-01-23","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.1","24","  36.9","24","9999.9"," 0","964.0","24","  6.0","24"," 11.3","24"," 22.0"," 28.0","  54.7"," ","  35.6"," "," 0.00","G","999.9","100000"
"72035853999","2020-01-24","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  38.5","24","  31.2","24","9999.9"," 0","967.7","24"," 10.0","24"," 11.9","24"," 18.1"," 22.0","  50.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-25","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  40.3","24","  33.3","24","9999.9"," 0","966.4","24","  9.8","24","  8.4","24"," 15.0","999.9","  61.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-26","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  45.8","24","  39.0","24","9999.9"," 0","965.0","24","  9.0","24","  7.6","24"," 14.0","999.9","  59.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-27","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  47.5","24","  38.2","24","9999.9"," 0","964.5","24"," 10.0","24","  6.2","24"," 15.0","999.9","  65.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72035853999","2020-01-28","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  42.8","24","  40.4","24","9999.9"," 0","961.6","24","  7.0","24"," 14.1","24"," 22.9"," 28.0","  55.2"," ","  33.6"," "," 0.15","G","999.9","011000"
"72035853999","2020-01-29","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  33.9","24","  31.6","24","9999.9"," 0","967.5","24","  8.8","24"," 17.3","24"," 22.9"," 28.9","  38.3"," ","  31.5"," "," 0.28","G","999.9","011000"
"72035853999","2020-01-30","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  36.4","24","  31.3","24","9999.9"," 0","969.9","21"," 10.0","24","  5.1","24"," 11.1","999.9","  38.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"72035853999","2020-01-31","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  37.6","24","  31.5","24","9999.9"," 0","968.9","24","  9.4","24","  8.7","24"," 20.0"," 24.1","  49.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"72035853999","2020-02-01","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  41.5","24","  27.9","24","9999.9"," 0","969.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  63.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72035853999","2020-02-02","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  52.3","24","  35.4","24","9999.9"," 0","964.3","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  73.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72035853999","2020-02-03","35.47278","-98.00583","431.9","EL RENO REGIONAL AIRPORT, OK US","  55.5","24","  36.1","24","9999.9"," 0","954.9","24"," 10.0","24"," 15.0","24"," 22.0"," 27.0","  65.8"," ","  42.1"," "," 0.00","I","999.9","000000"
