"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35796099999","2020-01-01","46.8","75.0833333","350.0","BALHASH, KZ","  25.8"," 6","  24.9"," 6","1027.9"," 6","983.7"," 6","  5.0"," 6","  3.5"," 5","  7.8","999.9","  27.7"," ","  18.7"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-02","46.8","75.0833333","350.0","BALHASH, KZ","  23.2"," 8","  21.8"," 8","1027.0"," 8","982.5"," 8","  6.3"," 8","  6.1"," 8","  9.7","999.9","  30.4"," ","  15.3","*"," 0.00","I","  2.4","000000"
"35796099999","2020-01-03","46.8","75.0833333","350.0","BALHASH, KZ","  17.5"," 8","  14.5"," 8","1027.7"," 8","982.6"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  24.3"," ","  12.6","*"," 0.00","I","  2.4","000000"
"35796099999","2020-01-04","46.8","75.0833333","350.0","BALHASH, KZ","  20.1"," 7","  18.2"," 7","1028.7"," 7","983.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  23.7"," ","  11.8"," ","99.99"," ","  2.4","001000"
"35796099999","2020-01-05","46.8","75.0833333","350.0","BALHASH, KZ","  23.8"," 6","  20.7"," 6","1026.1"," 6","981.7"," 6","  5.0"," 6","  7.1"," 6","  9.7","999.9","  26.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-06","46.8","75.0833333","350.0","BALHASH, KZ","  14.4"," 8","   9.8"," 8","1025.1"," 8","979.9"," 8","  6.5"," 8","  7.0"," 8"," 11.7","999.9","  21.9"," ","   8.8","*"," 0.00","I","  2.4","000000"
"35796099999","2020-01-07","46.8","75.0833333","350.0","BALHASH, KZ","  10.7"," 8","   6.6"," 8","1031.2"," 8","985.3"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  17.4"," ","   5.2"," "," 0.00","I","  2.4","000000"
"35796099999","2020-01-08","46.8","75.0833333","350.0","BALHASH, KZ","  13.6"," 6","  10.5"," 6","1034.2"," 6","988.5"," 6","  3.7"," 6","  6.2"," 6","  9.7","999.9","  22.3"," ","   7.5"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-09","46.8","75.0833333","350.0","BALHASH, KZ","   7.4"," 6","   2.3"," 6","1033.9"," 6","987.6"," 6","  5.6"," 6","  9.1"," 6","  9.7","999.9","  13.1"," ","   1.2","*","99.99"," ","999.9","001000"
"35796099999","2020-01-10","46.8","75.0833333","350.0","BALHASH, KZ","   4.1"," 6","  -1.6"," 6","1032.0"," 6","985.5"," 6","  7.2"," 6","  8.4"," 6","  9.7","999.9","   9.7"," ","  -4.4"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-11","46.8","75.0833333","350.0","BALHASH, KZ","   7.7"," 5","   2.1"," 5","1025.3"," 5","979.4"," 5","  6.2"," 5","  8.2"," 5","  9.7","999.9","  11.5"," ","   0.3"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-12","46.8","75.0833333","350.0","BALHASH, KZ","  13.1"," 7","   8.3"," 7","1021.0"," 7","975.9"," 7","  5.4"," 7","  6.1"," 7","  7.8","999.9","  19.0"," ","   6.1"," "," 0.00","I","999.9","100000"
"35796099999","2020-01-13","46.8","75.0833333","350.0","BALHASH, KZ","  13.2"," 7","  10.2"," 7","1023.3"," 7","978.1"," 7","  6.2"," 7","  3.2"," 6","  3.9","999.9","  22.1"," ","   6.6","*"," 0.00","I","  3.1","000000"
"35796099999","2020-01-14","46.8","75.0833333","350.0","BALHASH, KZ","   4.5"," 6","   0.2"," 6","1031.6"," 6","985.1"," 6","  6.6"," 6","999.9"," 0","999.9","999.9","  17.1"," ","  -4.0","*","99.99"," ","999.9","001000"
"35796099999","2020-01-15","46.8","75.0833333","350.0","BALHASH, KZ","  20.9"," 6","  18.9"," 6","1029.4"," 6","984.6"," 6","  3.7"," 6"," 10.7"," 6"," 15.5","999.9","  28.4"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-16","46.8","75.0833333","350.0","BALHASH, KZ","   5.3"," 7","  -0.3"," 7","1039.5"," 7","992.8"," 7","  7.5"," 7","  5.4"," 5","  9.7","999.9","  16.9","*","  -6.0","*","99.99"," ","999.9","001000"
"35796099999","2020-01-17","46.8","75.0833333","350.0","BALHASH, KZ","  14.1"," 6","  10.5"," 6","1037.7"," 6","991.9"," 6","  7.2"," 6"," 15.9"," 5"," 19.4","999.9","  22.1"," "," -11.2"," "," 0.00","I","999.9","000000"
"35796099999","2020-01-18","46.8","75.0833333","350.0","BALHASH, KZ","  14.3"," 7","  10.9"," 7","1031.8"," 7","986.3"," 7","  5.5"," 7","  6.2"," 6"," 13.6","999.9","  24.8"," ","   4.1","*"," 0.00","I","999.9","100000"
"35796099999","2020-01-19","46.8","75.0833333","350.0","BALHASH, KZ","  15.0"," 6","  12.6"," 6","1026.2"," 6","981.0"," 6","  3.4"," 6","  2.9"," 6","  5.8","999.9","  19.8"," ","   3.4"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-20","46.8","75.0833333","350.0","BALHASH, KZ","  14.7"," 6","  12.5"," 6","1026.0"," 6","980.8"," 6","  4.0"," 6","999.9"," 0","999.9","999.9","  22.6"," ","   7.0","*","99.99"," ","999.9","101000"
"35796099999","2020-01-21","46.8","75.0833333","350.0","BALHASH, KZ","  19.3"," 6","  17.7"," 6","1025.0"," 6","980.2"," 6","  3.7"," 6","  7.8"," 4"," 11.7","999.9","  28.2","*","   6.1"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-22","46.8","75.0833333","350.0","BALHASH, KZ","  19.7"," 6","  17.6"," 6","1027.7"," 6","982.9"," 6","  5.0"," 6","  5.2"," 6","  7.8","999.9","  26.1","*","  16.5","*","99.99"," ","999.9","011000"
"35796099999","2020-01-23","46.8","75.0833333","350.0","BALHASH, KZ","  20.8"," 6","  18.7"," 6","1025.4"," 6","980.8"," 6","  2.9"," 6","  5.1"," 5","  9.7","999.9","  29.3"," ","  10.8","*","99.99"," ","999.9","101000"
"35796099999","2020-01-24","46.8","75.0833333","350.0","BALHASH, KZ","  19.1"," 8","  15.8"," 8","1016.1"," 8","971.7"," 8","  6.1"," 8","  7.8"," 7"," 15.5","999.9","  33.3","*","   5.9"," ","99.99"," ","  5.9","001000"
"35796099999","2020-01-25","46.8","75.0833333","350.0","BALHASH, KZ","  27.4"," 6","  25.6"," 6","1021.3"," 6","977.4"," 6","  4.8"," 6","  7.8"," 6"," 13.6","999.9","  33.6"," ","  13.6","*","99.99"," ","999.9","001000"
"35796099999","2020-01-26","46.8","75.0833333","350.0","BALHASH, KZ","   6.9"," 7","   0.8"," 7","1027.9"," 7","981.8"," 7","  8.0"," 7","  5.0"," 7","  9.7","999.9","  19.2","*","  -6.5"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-27","46.8","75.0833333","350.0","BALHASH, KZ","  23.0"," 6","  20.8"," 6","1020.4"," 6","976.2"," 6","  4.1"," 6"," 13.9"," 6"," 17.5","999.9","  30.2"," ","   2.8"," ","99.99"," ","999.9","001000"
"35796099999","2020-01-28","46.8","75.0833333","350.0","BALHASH, KZ","  20.8"," 8","  17.2"," 8","1026.3"," 8","981.6"," 8","  6.2"," 8"," 16.0"," 8"," 25.3","999.9","  28.4"," ","   5.9","*"," 0.00","I","  6.7","000000"
