"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534014819","2020-01-01","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  30.6","24","  23.0","24","1009.1","20","985.9","21"," 10.0","24"," 10.1","24"," 15.0"," 25.1","  42.1"," ","  21.9"," "," 0.00","G","  1.2","000000"
"72534014819","2020-01-02","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  42.4","24","  31.0","24","1002.3","24","979.5","23"," 10.0","24"," 13.2","24"," 18.1"," 27.0","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-03","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  39.6","24","  33.0","24","1008.2","23","985.5","23","  9.8","24","  5.5","24","  9.9","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-04","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  33.2","24","  25.4","24","1014.8","21","991.5","23","  8.1","24","  8.5","24"," 13.0","999.9","  36.0","*","  30.2","*"," 0.00","G","  1.2","001000"
"72534014819","2020-01-05","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  32.3","24","  24.1","24","1017.9","23","993.8","23","  9.9","24"," 12.2","24"," 20.0"," 31.1","  43.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72534014819","2020-01-06","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.2","24","  21.6","24","1020.1","24","996.7","23"," 10.0","24","  9.7","24"," 15.0"," 28.0","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-07","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.9","24","  21.8","24","1017.2","24","993.8","23"," 10.0","24","  7.8","24"," 15.0"," 22.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-08","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  24.7","24","   8.9","24","1025.8","24","002.2","23"," 10.0","24"," 10.4","24"," 17.1"," 28.0","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72534014819","2020-01-09","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  34.2","24","  21.7","24","1022.1","24","998.0","23","  9.8","24"," 13.7","24"," 20.0"," 39.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72534014819","2020-01-10","41.78412","-87.75514","185.8","CHICAGO MIDWAY AIRPORT, IL US","  46.5","24","  43.4","24","1016.8","16","994.5","23","  5.1","24"," 10.1","24"," 24.1"," 38.1","  50.0","*","  39.2","*"," 0.02","G","999.9","110000"
