"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2020-01-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.0"," 7","  66.6"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.4"," 7"," 17.1","999.9","  93.0"," ","  46.4"," "," 0.08","G","999.9","000000"
"83914099999","2020-01-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.4","11","  63.1","11","9999.9"," 0","999.9"," 0","  5.2","11"," 14.3","11"," 19.0","999.9","  82.0"," ","  47.5"," "," 0.35","G","999.9","000000"
"83914099999","2020-01-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.5","12","  58.1","12","9999.9"," 0","999.9"," 0","  5.3","12"," 15.8","12"," 22.0","999.9","  79.3","*","  45.5"," "," 0.00","G","999.9","000000"
"83914099999","2020-01-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.3","10"," 14.0","999.9","  81.7","*","  67.6","*"," 0.00","I","999.9","000010"
"83914099999","2020-01-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.3","12","  59.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.5","12"," 17.1","999.9","  86.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.4","14","  61.7","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.6","14"," 14.0","999.9","  88.9","*","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.9","12","  65.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.4","12"," 15.9","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  83.8","12","  63.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.5","12"," 12.0","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  84.8","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.9","13"," 12.0","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  8.1","13"," 14.0","999.9","  93.2"," ","  69.8","*"," 0.28","G","999.9","010010"
"83914099999","2020-01-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.2"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  7.1"," 7"," 12.0","999.9","  84.2","*","  71.6","*"," 0.59","G","999.9","010010"
"83914099999","2020-01-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.6","11","  65.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.1","11"," 14.0","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83914099999","2020-01-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.6"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9"," 10.2"," 9"," 14.0","999.9","  86.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.7","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.3","12"," 10.7","12"," 18.1","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.0","11","  66.9","11","9999.9"," 0","999.9"," 0","  5.2","11"," 12.4","11"," 15.9","999.9","  87.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.0","11","  68.0","11","9999.9"," 0","999.9"," 0","  3.6","11","  9.1","11"," 15.9","999.9","  87.4"," ","  46.6"," "," 0.79","G","999.9","010000"
"83914099999","2020-01-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","11","  55.7","11","9999.9"," 0","999.9"," 0","  5.2","11"," 12.7","11"," 15.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"83914099999","2020-01-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 10.9"," 9"," 18.1","999.9","  82.4","*","  44.2"," "," 0.00","I","999.9","000000"
"83914099999","2020-01-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.2","11","  63.7","11","9999.9"," 0","999.9"," 0","  5.2","11","  8.2","11"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.9","12","  64.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.7","12"," 18.1","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.7","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.7","11","  9.0","11"," 14.0","999.9","  86.7"," ","  43.7"," "," 0.12","G","999.9","010000"
"83914099999","2020-01-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.6","11","  60.0","11","9999.9"," 0","999.9"," 0","  5.0","11"," 14.6","11"," 18.1","999.9","  77.7"," ","  47.7"," "," 0.12","G","999.9","010000"
"83914099999","2020-01-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.0","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.2","11"," 15.7","11"," 20.0","999.9","  77.0","*","  46.0"," "," 0.16","G","999.9","000000"
"83914099999","2020-01-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.7","12","  59.1","12","9999.9"," 0","999.9"," 0","  5.3","12"," 12.5","12"," 18.1","999.9","  78.8","*","  44.4"," "," 0.00","G","999.9","000000"
"83914099999","2020-01-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.9"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  8.6"," 9"," 12.0","999.9","  82.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.8","12","  59.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.1","12"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2020-01-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.3","12","  64.0","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.1","12"," 18.1","999.9","  84.6"," ","  71.6","*"," 0.16","G","999.9","010010"
"83914099999","2020-01-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.7"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.3"," 9"," 13.0","999.9","  84.6","*","  68.0","*"," 0.71","G","999.9","000000"
"83914099999","2020-01-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.6","11","  65.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.6","11"," 18.1","999.9","  86.4"," ","  44.8"," "," 0.63","G","999.9","010000"
"83914099999","2020-01-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.7","13","  63.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.2","13"," 14.0","999.9","  77.0"," ","  47.5"," "," 0.01","G","999.9","010000"
