"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2020-01-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  34.6","24","  29.0","24"," 994.4","24","903.6"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  42.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"71251099999","2020-01-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  31.1","24","  28.5","23","1003.0","24","910.2"," 8","999.9"," 0","  7.3","24"," 22.9","999.9","  35.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71251099999","2020-01-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  22.6","24","  18.3","24","1014.8","24","920.9"," 8","999.9"," 0","  7.2","24"," 18.1","999.9","  40.1","*","  12.7","*"," 0.00","G","999.9","000000"
"71251099999","2020-01-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  39.1","24","  30.8","24","1004.9","24","912.9"," 8","999.9"," 0"," 16.3","24"," 32.1","999.9","  46.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71251099999","2020-01-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  28.9","24","  22.7","24","1020.2","24","926.4"," 8","999.9"," 0"," 12.9","24"," 22.9","999.9","  46.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"71251099999","2020-01-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  29.5","24","  21.1","24","1016.5","24","923.1"," 8","999.9"," 0"," 12.9","24"," 22.0","999.9","  37.2"," ","  17.8"," "," 0.00","G","999.9","000000"
"71251099999","2020-01-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  21.0","24","  18.1","24","1019.8","24","925.4"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  35.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71251099999","2020-01-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  25.7","24","  22.2","24","1002.3","24","909.8"," 8","999.9"," 0"," 17.1","24"," 24.9","999.9","  38.5","*","  14.4","*"," 0.00","G","999.9","000000"
"71251099999","2020-01-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   7.8","24","   2.4","24","1017.4","24","921.3"," 8","999.9"," 0"," 10.3","24"," 17.1","999.9","  13.5","*","   2.7","*"," 0.00","G","999.9","000000"
"71251099999","2020-01-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","   2.5","24","  -1.8","24","1023.8","24","927.1"," 8","999.9"," 0","  6.4","24"," 15.9","999.9","  25.0","*","  -7.1","*"," 0.00","G","999.9","000000"
