"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001823162","2020-01-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.0","24","  29.8","24","9999.9"," 0","857.1","24"," 10.0","24","  7.0","24"," 17.1"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-01-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.0","21","  25.9","21","9999.9"," 0","860.0","21","  9.9","21","  3.5","21","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-01-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.2","24","  25.3","24","9999.9"," 0","865.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.2","24","  24.7","24","9999.9"," 0","867.1","24"," 10.0","24","  1.0","24","  4.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.7","24","  24.4","24","9999.9"," 0","853.6","24"," 10.0","24","  8.8","24"," 29.9"," 41.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  30.3","24","  18.9","24","9999.9"," 0","841.9","24","  6.5","24"," 15.6","24"," 24.1"," 35.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  15.8","24","  11.1","24","9999.9"," 0","854.1","24","  8.8","24","  4.3","23"," 12.0"," 18.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  13.0","24","   6.9","24","9999.9"," 0","858.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  26.1","24","  20.5","24","9999.9"," 0","854.5","24","  9.7","24","  2.6","24","  7.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  35.5","24","  30.0","24","9999.9"," 0","854.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.3","24","  26.8","24","9999.9"," 0","852.1","24"," 10.0","24","  8.4","24"," 27.0"," 35.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.1","24","  21.8","24","9999.9"," 0","852.6","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.6","24","  18.5","24","9999.9"," 0","857.2","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  25.0","18","  17.7","18","9999.9"," 0","859.6","18"," 10.0","18","  7.2","18"," 15.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.5","10","  13.8","10","9999.9"," 0","860.9","10"," 10.0","10","  5.1","10","  9.9"," 22.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  24.9","24","   9.6","24","9999.9"," 0","865.0","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.9","24","  10.7","24","9999.9"," 0","862.6","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.4","24","  16.7","24","9999.9"," 0","856.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.8","24","  26.9","24","9999.9"," 0","853.6","24","  8.9","24","  6.2","24"," 15.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.9","24","  16.6","24","9999.9"," 0","859.5","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  29.8","24","   8.3","24","9999.9"," 0","864.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  27.9","24","   9.3","24","9999.9"," 0","867.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.2","24","  11.1","24","9999.9"," 0","865.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.3","24","  13.7","24","9999.9"," 0","864.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-02-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.3","23","  17.1","23","9999.9"," 0","855.2","23"," 10.0","23","  8.9","23"," 17.1"," 22.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.2","18","  25.5","18","9999.9"," 0","847.5","18","  9.7","18"," 11.3","18"," 17.1"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  32.1","24","  22.0","24","9999.9"," 0","854.0","24"," 10.0","24","  6.8","24"," 15.9"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  31.8","24","  16.9","24","9999.9"," 0","857.1","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.7","24","  24.4","24","9999.9"," 0","858.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.6","24","  21.3","24","9999.9"," 0","861.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.4","24","  17.7","24","9999.9"," 0","858.6","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.9","24","  21.4","24","9999.9"," 0","851.4","24","  9.9","24"," 11.3","24"," 28.0"," 34.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.5","24","  29.3","24","9999.9"," 0","849.0","24","  9.8","24"," 11.9","24"," 22.9"," 27.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.3","24","  27.0","24","9999.9"," 0","853.8","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.5","24","  22.9","24","9999.9"," 0","858.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.3","24","  28.1","24","9999.9"," 0","857.0","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.1","24","  31.8","24","9999.9"," 0","853.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  40.6","24","  20.8","24","9999.9"," 0","847.2","24","  9.3","24","  9.0","24"," 15.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.4","24","  34.0","24","9999.9"," 0","849.2","24"," 10.0","24"," 16.0","24"," 27.0"," 41.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  48.0","24","  31.0","24","9999.9"," 0","852.8","24"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.9","24","  29.4","24","9999.9"," 0","853.3","24"," 10.0","24","  8.7","24"," 25.1"," 28.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  46.3","24","  25.6","24","9999.9"," 0","848.5","24"," 10.0","24","  7.2","24"," 26.0"," 32.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-18","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.3","24","  29.1","24","9999.9"," 0","846.9","24"," 10.0","24"," 10.5","24"," 25.1"," 28.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-19","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.7","24","  33.7","24","9999.9"," 0","846.9","24","  9.2","24","  4.8","24"," 11.1"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-20","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  39.7","24","  29.8","24","9999.9"," 0","856.4","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-21","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.2","24","  28.9","24","9999.9"," 0","858.0","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-22","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.4","24","  25.5","24","9999.9"," 0","856.2","24"," 10.0","24","  6.1","24","  9.9"," 15.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-23","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.7","24","  28.2","24","9999.9"," 0","852.8","24"," 10.0","24","  7.8","24"," 22.0"," 27.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-24","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.1","24","  32.1","24","9999.9"," 0","852.9","24"," 10.0","24"," 14.3","24"," 25.1"," 32.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-25","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  45.9","24","  30.2","24","9999.9"," 0","848.6","24"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-26","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  36.0","24","  30.0","24","9999.9"," 0","846.8","24","  7.4","24","  7.0","24"," 15.9"," 22.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-27","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  33.0","24","  23.0","24","9999.9"," 0","848.6","24","  9.1","24","  5.5","24"," 17.1"," 22.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-28","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.0","24","  20.5","24","9999.9"," 0","854.5","24"," 10.0","24","  4.6","24"," 14.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-29","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.1","24","  25.7","24","9999.9"," 0","854.3","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-30","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.6","24","  30.3","24","9999.9"," 0","855.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-03-31","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.1","23","  25.4","23","9999.9"," 0","856.1","23"," 10.0","23"," 10.6","23"," 15.9"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-01","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.0","18","  25.5","18","9999.9"," 0","845.4","18"," 10.0","18","  7.7","18"," 22.0"," 28.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-02","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  38.5","24","  23.5","24","9999.9"," 0","849.9","24","  9.0","24","  8.8","24"," 24.1"," 32.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-03","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.9","24","  10.1","24","9999.9"," 0","853.9","24"," 10.0","24","  3.3","24"," 11.1"," 18.1","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-04","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  42.5","24","  17.7","24","9999.9"," 0","848.4","24"," 10.0","24","  4.5","24"," 18.1"," 27.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-05","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  54.5","24","  25.1","24","9999.9"," 0","844.6","24"," 10.0","24"," 15.1","24"," 27.0"," 35.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-06","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  52.7","24","  26.4","24","9999.9"," 0","846.5","24"," 10.0","24"," 14.6","24"," 27.0"," 35.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-07","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  51.2","24","  26.7","24","9999.9"," 0","853.8","24"," 10.0","24","  7.8","24"," 21.0"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-08","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.8","24","  24.1","24","9999.9"," 0","854.9","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-09","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  50.4","24","  30.9","24","9999.9"," 0","853.4","24","  9.8","24","  5.9","24"," 19.0"," 32.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-10","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  43.2","24","  30.6","24","9999.9"," 0","854.6","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-11","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  49.5","24","  26.6","24","9999.9"," 0","849.8","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-12","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  47.1","24","  22.2","24","9999.9"," 0","849.7","24","  9.9","24","  9.2","24"," 20.0"," 28.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-13","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  37.0","24","   8.5","24","9999.9"," 0","853.9","24"," 10.0","24","  7.7","24"," 20.0"," 27.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-14","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  34.2","24","   1.7","24","9999.9"," 0","860.6","24"," 10.0","24","  5.7","24"," 15.0"," 20.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-15","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  43.5","24","   7.2","24","9999.9"," 0","855.5","24"," 10.0","24","  7.8","24"," 18.1"," 22.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-16","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  44.3","24","  30.0","24","9999.9"," 0","852.2","24","  9.9","24","  7.8","24"," 15.0"," 27.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001823162","2020-04-17","39.38333","-112.51667","1450.5","DELTA FAA AIRPORT, UT US","  41.3","24","  17.3","24","9999.9"," 0","856.4","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
