"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255012912","2020-01-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  56.5","24","  42.6","24","1017.7","23","013.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72255012912","2020-01-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  60.3","24","  57.1","24","1006.3","23","002.4","24","  7.9","24","  5.2","24"," 15.9","999.9","  66.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72255012912","2020-01-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.8","24","  50.5","24","1010.5","21","005.5","24","  7.3","24","  7.2","24"," 15.0","999.9","  72.0"," ","  51.1"," "," 0.05","G","999.9","100000"
"72255012912","2020-01-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.2","24","  36.1","24","1025.4","24","021.3","24"," 10.0","24","  6.7","24"," 11.1"," 14.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  57.6","24","  41.8","24","1027.5","24","023.1","24","  9.9","24","  7.7","24"," 14.0"," 20.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  60.2","24","  50.1","24","1021.4","24","017.2","24","  8.7","24","  7.2","24"," 12.0"," 18.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","100000"
"72255012912","2020-01-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.3","24","  38.9","24","1026.1","24","022.2","24","  9.8","24","  7.7","24"," 14.0"," 15.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  50.8","24","  38.3","24","1026.6","24","022.3","24","  9.9","24","  7.0","24"," 18.1"," 22.0","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.3","24","  61.6","24","1017.6","20","013.4","24","  9.5","24"," 11.9","24"," 21.0"," 29.9","  77.0","*","  62.1","*"," 0.01","G","999.9","010000"
"72255012912","2020-01-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.4","24","  67.1","24","1011.5","18","007.0","24","  8.7","24"," 18.6","24"," 26.0"," 36.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72255012912","2020-01-11","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  62.5","24","  50.6","24","1015.0","23","010.2","24","  9.0","24"," 15.0","24"," 33.0"," 42.0","  75.9"," ","  54.0"," "," 0.44","G","999.9","010010"
"72255012912","2020-01-12","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  48.7","24","  42.0","24","1022.2","23","017.9","24","  9.8","24","  5.8","24"," 12.0","999.9","  68.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72255012912","2020-01-13","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.8","24","  56.3","24","1020.8","18","016.5","24","  5.9","24","  5.3","24","  8.9","999.9","  66.9","*","  55.0","*"," 0.00","G","999.9","110000"
"72255012912","2020-01-14","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.4","24","  68.7","24","1018.7","17","014.6","24","  3.4","24","  5.8","24"," 14.0","999.9","  82.0"," ","  55.0"," "," 0.08","G","999.9","110000"
"72255012912","2020-01-15","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.6","24","  69.2","24","1017.8","16","013.5","24","  5.0","24"," 11.3","24"," 17.1"," 22.0","  82.0"," ","  69.1"," "," 0.03","G","999.9","000000"
"72255012912","2020-01-16","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.4","24","  69.0","24","1021.3","16","017.5","24","  4.0","24","  8.2","24"," 15.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","110000"
"72255012912","2020-01-17","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  71.7","24","  65.5","24","1021.9","18","018.0","24","  7.4","24"," 10.6","24"," 17.1"," 20.0","  79.0"," ","  68.0"," "," 0.07","G","999.9","010000"
"72255012912","2020-01-18","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  70.4","24","  66.6","24","1019.8","15","015.8","24","  6.3","24","  7.1","24"," 13.0"," 14.0","  79.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72255012912","2020-01-19","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.2","24","  37.1","24","1027.9","24","023.9","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  78.1"," ","  44.1"," "," 0.08","G","999.9","000000"
"72255012912","2020-01-20","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  49.9","24","  30.8","24","1033.3","24","029.0","24"," 10.0","24","  7.6","24"," 12.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-21","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  51.2","24","  37.7","24","1031.3","24","026.8","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-22","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.6","24","  50.3","24","1021.9","16","016.0","24","  5.9","24","  9.4","24"," 18.1"," 26.0","  64.9"," ","  41.0"," "," 0.05","G","999.9","010000"
"72255012912","2020-01-23","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  62.9","24","  56.7","24","1013.9","16","009.4","24","  5.6","24","  7.7","24"," 13.0","999.9","  71.1"," ","  52.0"," "," 1.46","G","999.9","110000"
"72255012912","2020-01-24","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  54.8","24","  43.3","24","1020.1","24","015.9","24","  9.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-25","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.9","24","  47.6","24","1019.8","24","015.5","24","  9.1","24","  6.9","24"," 15.9","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72255012912","2020-01-26","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  67.6","24","  60.6","24","1014.8","17","010.9","24","  7.4","24","  6.3","24"," 13.0","999.9","  80.1","*","  62.1","*"," 0.23","G","999.9","110000"
"72255012912","2020-01-27","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  59.8","24","  52.9","24","1015.2","21","011.3","24","  7.9","24","  5.8","24"," 15.0","999.9","  80.1"," ","  46.9"," "," 0.15","G","999.9","100000"
"72255012912","2020-01-28","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  60.9","24","  54.7","24","1011.9","15","008.3","24","  6.9","24","  7.3","24"," 15.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72255012912","2020-01-29","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  55.3","24","  40.4","24","1016.1","24","011.9","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  75.9"," ","  43.0"," "," 0.13","G","999.9","000000"
"72255012912","2020-01-30","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  51.4","24","  44.2","24","1017.8","23","013.7","24"," 10.0","24","  8.6","24"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-01-31","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.8","24","  44.7","24","1019.9","24","015.7","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-01","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  52.7","24","  38.1","24","1024.5","24","020.2","24","  9.7","24","  5.8","24"," 13.0"," 18.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-02","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  58.8","24","  35.8","24","1022.0","24","017.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-03","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  65.4","24","  56.9","24","1013.6","23","009.3","24","  9.9","24"," 12.1","24"," 24.1"," 31.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-04","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  72.2","24","  64.2","24","1008.0","21","003.9","24","  7.7","24"," 12.1","24"," 18.1"," 27.0","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-05","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  52.7","24","  47.2","24","1007.9","22","004.0","24","  7.3","24"," 12.7","24"," 19.0"," 25.1","  72.0","*","  42.8","*"," 0.00","G","999.9","010000"
"72255012912","2020-02-06","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  44.8","24","  29.6","24","1010.8","23","006.7","24"," 10.0","24"," 13.7","24"," 22.9"," 28.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72255012912","2020-02-07","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.3","24","  34.4","24","1012.5","24","008.4","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72255012912","2020-02-08","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  61.5","24","  53.8","24","1018.2","22","014.2","24","  9.2","24","  8.4","24"," 17.1"," 21.0","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72255012912","2020-02-09","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  68.1","24","  63.1","24","1016.6","20","012.5","24","  8.6","24"," 12.7","24"," 22.0"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72255012912","2020-02-10","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  73.5","24","  69.4","24","1013.2","23","009.1","24","  5.3","24"," 12.2","24"," 21.0"," 24.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72255012912","2020-02-11","28.86245","-96.9301","33.7","VICTORIA REGIONAL AIRPORT, TX US","  53.7","24","  50.9","24","1014.9","17","010.9","24","  3.4","24"," 11.1","24"," 14.0"," 18.1","  75.0","*","  48.2","*"," 0.07","G","999.9","010000"
