"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91165022536","2020-01-01","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.3","24","  66.4","24","1018.9","18","013.8","21"," 10.0","24"," 11.7","24"," 18.1"," 22.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"91165022536","2020-01-02","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  72.9","24","  65.9","24","1017.4","21","012.3","22","  9.7","24","  7.3","24"," 14.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-03","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  74.5","24","  68.0","24","1021.2","12","015.1","20","  9.2","24"," 18.5","24"," 26.0"," 31.1","  80.1"," ","  66.9"," "," 0.35","G","999.9","010000"
"91165022536","2020-01-04","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.0","24","  69.1","24","1022.6","18","017.8","23","  9.5","24"," 17.2","24"," 21.0"," 28.0","  80.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"91165022536","2020-01-05","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  70.6","24","1023.3","21","018.2","24","  9.2","24"," 16.0","24"," 22.0"," 28.0","  82.0"," ","  73.0"," "," 0.06","G","999.9","010000"
"91165022536","2020-01-06","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  77.0","24","  69.3","24","1021.9","19","016.8","22","  9.8","24"," 17.2","24"," 21.0"," 27.0","  82.0"," ","  73.9"," "," 0.04","G","999.9","010000"
"91165022536","2020-01-07","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.4","24","  69.9","24","1021.6","17","016.6","21","  9.8","24"," 17.7","24"," 22.9"," 28.0","  81.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2020-01-08","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  76.1","24","  64.2","24","1020.1","24","015.1","24","  9.9","24"," 19.2","24"," 22.0"," 28.0","  80.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"91165022536","2020-01-09","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.5","24","  67.3","24","1018.7","21","013.7","23","  9.7","24"," 19.0","24"," 22.0"," 29.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"91165022536","2020-01-10","21.98048","-159.33863","31.9","LIHUE WEATHER SERVICE OFFICE AIRPORT 1020.1, HI US","  75.0","17","  67.3","17","1016.3","13","011.5","14","  8.3","17"," 22.1","17"," 27.0"," 34.0","  78.1"," ","  72.0"," "," 0.17","G","999.9","010000"
