"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2020-01-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.9","24","  26.2","24","1012.9","24","980.7","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72421093814","2020-01-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.1","24","  28.6","24","1009.4","22","977.3","24","  9.4","24","  9.1","24"," 12.0"," 24.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72421093814","2020-01-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.4","24","  48.6","24","1007.0","17","975.5","24","  2.8","24","  5.6","24"," 11.1"," 15.9","  53.1"," ","  36.0"," "," 0.75","G","999.9","010000"
"72421093814","2020-01-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  42.1","24","  38.9","24","1010.8","16","978.6","24","  5.7","24"," 10.2","24"," 18.1"," 22.9","  53.1"," ","  35.1"," "," 0.41","G","999.9","010000"
"72421093814","2020-01-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  35.8","24","  26.4","24","1020.3","24","988.2","24","  9.9","24"," 11.0","24"," 18.1"," 22.0","  46.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72421093814","2020-01-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.6","24","  25.3","24","1020.3","24","987.9","24"," 10.0","24","  6.9","24"," 15.9"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2020-01-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.5","24","  21.4","24","1017.3","24","984.9","24"," 10.0","24","  4.2","24"," 15.0"," 21.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2020-01-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  36.5","24","  18.1","24","1023.6","24","991.0","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72421093814","2020-01-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  37.6","24","  18.8","24","1029.0","24","996.2","24"," 10.0","24","  9.6","24"," 20.0"," 32.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72421093814","2020-01-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  53.2","24","  41.1","24","1022.8","24","990.8","24","  9.0","24","  8.8","24"," 17.1"," 21.0","  60.1","*","  48.0","*"," 0.03","G","999.9","010000"
"72421093814","2020-01-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  59.7","24","  54.3","24","1010.5","24","979.4","24","  8.1","24"," 15.2","24"," 22.9"," 35.9","  66.9"," ","  48.9"," "," 0.75","G","999.9","010000"
"72421093814","2020-01-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  43.0","24","  37.8","24","1021.2","20","986.7","24","  9.1","24","  9.1","24"," 22.9"," 40.0","  66.9"," ","  37.0"," "," 0.61","G","999.9","010000"
