"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2020-01-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","23","  63.3","23","1012.1","23","872.0","23","999.9"," 0","  1.8","23","  4.9"," 13.0","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","23","  63.6","23","1012.4","23","871.5","23","999.9"," 0","  1.2","23","  4.7"," 14.8","  72.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","22","  62.6","22","1013.1","22","872.2","22","999.9"," 0","  1.3","22","  4.1"," 13.4","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","21","  62.7","21","1011.6","21","871.0","21","999.9"," 0","  1.7","21","  4.5"," 12.6","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","24","  63.6","24","1010.9","24","870.6","24","999.9"," 0","  1.4","24","  4.3"," 11.1","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","22","  63.2","22","1012.6","22","872.0","22","999.9"," 0","  1.9","22","  5.1"," 19.2","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","22","  62.8","22","1013.8","22","873.7","22","999.9"," 0","  1.5","22","  5.2"," 13.8","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5","23","  65.9","23","1015.0","23","874.5","23","999.9"," 0","  1.4","23","  3.9"," 13.6","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.1","23","  64.6","23","1015.2","23","874.8","23","999.9"," 0","  1.1","23","  3.9"," 15.0","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.5","22","  66.8","22","1014.5","22","874.5","22","999.9"," 0","  1.2","22","  3.9","  9.7","  80.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","16","  66.0","16","1014.8","16","874.1","16","999.9"," 0","  0.6","16","  3.1","999.9","  76.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.9","21","  65.7","21","1015.5","21","875.3","21","999.9"," 0","  1.8","21","  8.0"," 20.8","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","18","  65.5","18","1017.2","18","875.9","18","999.9"," 0","  1.3","18","  4.9"," 13.4","  76.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","22","  64.4","22","1016.6","22","875.8","22","999.9"," 0","  1.1","22","  2.7","999.9","  79.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","24","  63.3","24","1015.7","24","875.0","24","999.9"," 0","  1.2","24","  3.3"," 10.9","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.7","23","  65.1","23","1016.2","23","875.8","23","999.9"," 0","  1.5","23","  4.7"," 17.9","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","22","  64.8","22","1018.7","22","877.3","22","999.9"," 0","  1.0","22","  4.7","999.9","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.6","23","  61.2","23","1019.9","23","878.0","23","999.9"," 0","  1.2","23","  2.9","  9.9","  74.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","23","  63.6","23","1017.8","23","876.3","23","999.9"," 0","  1.4","23","  3.3"," 10.7","  76.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.4","22","  63.1","22","1014.3","22","873.6","22","999.9"," 0","  1.5","22","  3.9"," 14.6","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","18","  58.7","18","1011.7","18","871.3","18","999.9"," 0","  1.5","18","  4.3"," 11.3","  77.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.1","23","  59.8","23","1011.6","23","870.7","23","999.9"," 0","  1.4","23","  2.9","999.9","  76.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.4","24","  61.8","24","1011.0","24","869.8","24","999.9"," 0","  1.1","24","  3.9"," 11.3","  69.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","21","  60.9","21","1007.4","21","867.3","21","999.9"," 0","  2.0","21","  4.5"," 13.4","  75.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.7","19","  56.9","19","1012.1","19","870.3","19","999.9"," 0","  1.2","19","  5.2"," 12.8","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.0","21","  52.2","21","1015.0","21","873.1","21","999.9"," 0","  1.3","21","  3.7"," 10.1","  79.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.8","17","  55.5","17","1016.5","17","874.1","17","999.9"," 0","  1.1","17","  4.3"," 12.0","  81.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","16","  59.8","16","1015.4","16","874.4","16","999.9"," 0","  1.5","16","  4.1"," 11.8","  81.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.5","13","  63.7","13","1017.0","13","876.0","13","999.9"," 0","  2.0","13","  3.5"," 15.7","  78.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","24","  64.4","24","1017.9","24","876.8","24","999.9"," 0","  1.3","24","  4.5"," 15.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86871099999","2020-01-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","24","  63.3","24","1018.2","24","876.6","24","999.9"," 0","  1.2","24","  5.2"," 12.8","  79.2"," ","  59.5"," "," 0.00","I","999.9","000000"
