"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95896099999","2020-01-01","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  75.7","16","  33.4","16","1013.9","16","995.1","16","  2.8"," 4","  5.3","16"," 12.0","999.9","  91.0","*","  59.2"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-02","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.4","16","  37.8","16","1013.2","16","994.4","16","  0.9"," 4","  3.9","16","  9.9","999.9","  96.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-03","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.5","16","  47.7","16","1007.7","16","989.0","16","  1.5"," 8","  2.7","16","  5.1","999.9","  97.0","*","  60.8"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-04","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  87.5","16","  43.9","15","1007.2","16","988.5","16","  1.7"," 4"," 10.0","16"," 17.1","999.9"," 115.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-05","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  63.9","16","  48.5","16","1016.6","16","997.7","16","  0.9"," 8","  6.7","16"," 14.0","999.9","  70.7","*","  60.1","*"," 0.01","G","999.9","000000"
"95896099999","2020-01-06","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  65.4","16","  61.2","16","1015.0","16","996.1","16","  0.3"," 8","  2.9","16","  6.0","999.9","  71.4","*","  59.7"," "," 0.09","G","999.9","010000"
"95896099999","2020-01-07","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  79.4","16","  56.7","16","1011.8","16","993.0","16","  2.4"," 8","  6.2","16","  8.9","999.9","  90.3","*","  60.6"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-08","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  80.4","16","  53.4","16","1012.2","16","993.4","16","  3.9"," 5","  7.4","16"," 13.0","999.9","  94.1","*","  68.7"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-09","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  84.7","16","  52.9","16","1009.3","16","990.6","16","  4.5"," 5","  6.1","16"," 11.1","999.9","  96.6","*","  69.1"," "," 0.00","G","999.9","000000"
"95896099999","2020-01-10","-36.0666666","146.95","165.0","ALBURY AEROPORT, AS","  78.4","16","  49.0","16","1007.0","16","988.3","16","999.9"," 0"," 12.7","16"," 22.9","999.9"," 104.2","*","  58.8","*"," 0.00","G","999.9","000000"
