"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2020-01-01","35.9","-100.4","730.3","CANADIAN, TX US","  41.0","24","  26.0","24","9999.9"," 0","921.4","18"," 10.0","24","  7.3","24"," 19.0"," 24.1","  62.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-02","35.9","-100.4","730.3","CANADIAN, TX US","  43.2","24","  29.1","24","9999.9"," 0","915.7","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  57.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-03","35.9","-100.4","730.3","CANADIAN, TX US","  42.4","24","  30.6","24","9999.9"," 0","929.3","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  53.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-04","35.9","-100.4","730.3","CANADIAN, TX US","  36.6","24","  25.5","24","9999.9"," 0","937.9","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-05","35.9","-100.4","730.3","CANADIAN, TX US","  47.0","24","  28.4","24","9999.9"," 0","937.8","24"," 10.0","24","  7.9","24"," 19.0"," 29.9","  56.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-06","35.9","-100.4","730.3","CANADIAN, TX US","  35.8","24","  22.1","24","9999.9"," 0","937.3","24"," 10.0","24","  5.6","24"," 21.0"," 26.0","  54.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-07","35.9","-100.4","730.3","CANADIAN, TX US","  33.6","24","  16.9","24","9999.9"," 0","940.3","24"," 10.0","24","  1.9","24","  8.9","999.9","  62.6"," ","  15.6"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-08","35.9","-100.4","730.3","CANADIAN, TX US","  40.9","24","  19.2","24","9999.9"," 0","933.1","24"," 10.0","24","  6.8","24"," 24.1"," 29.9","  64.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-09","35.9","-100.4","730.3","CANADIAN, TX US","  49.5","24","  32.5","24","9999.9"," 0","924.6","24"," 10.0","24","  8.7","24"," 22.0"," 32.1","  62.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-10","35.9","-100.4","730.3","CANADIAN, TX US","  41.7","24","  30.3","24","9999.9"," 0","925.4","24"," 10.0","24","  4.8","24"," 22.0"," 28.9","  54.1"," ","  29.1"," ","99.99"," ","999.9","010010"
"72263793046","2020-01-11","35.9","-100.4","730.3","CANADIAN, TX US","  27.7","24","  17.8","24","9999.9"," 0","934.1","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  43.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-12","35.9","-100.4","730.3","CANADIAN, TX US","  36.8","24","  24.0","24","9999.9"," 0","929.0","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  54.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-13","35.9","-100.4","730.3","CANADIAN, TX US","  41.7","24","  21.9","24","9999.9"," 0","930.4","24"," 10.0","24","  6.3","24"," 22.0"," 28.9","9999.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"72263793046","2020-01-14","35.9","-100.4","730.3","CANADIAN, TX US","  43.2","24","  18.5","24","9999.9"," 0","931.0","24"," 10.0","24","  4.3","24"," 19.0"," 26.0","9999.9"," ","  20.1","*"," 0.00","I","999.9","000000"
"72263793046","2020-01-15","35.9","-100.4","730.3","CANADIAN, TX US","  47.0","24","  21.9","24","9999.9"," 0","931.5","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  65.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72263793046","2020-01-16","35.9","-100.4","730.3","CANADIAN, TX US","  32.2","24","  19.3","24","9999.9"," 0","945.9","24","  9.7","24","  6.7","24"," 12.0"," 17.1","  44.6"," ","  25.9"," ","99.99"," ","999.9","001000"
