"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2020-01-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.1","24","  21.5","24","1011.7","17","836.7","24","  7.7","24","  3.2","24"," 14.0"," 22.0","  39.9"," ","   9.0"," "," 0.02","G","999.9","101000"
"72214204114","2020-01-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.0","24","  19.2","24","1012.1","24","839.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  39.9"," ","  21.0"," "," 0.19","G","999.9","000000"
"72214204114","2020-01-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.5","24","  16.9","24","1023.2","24","847.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.4","24","  13.2","24","1024.9","17","847.4","24","  7.5","24","  2.7","24"," 21.0"," 31.1","  39.0","*","   3.2","*"," 0.00","G","999.9","101000"
"72214204114","2020-01-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.8","24","   6.8","24","1032.0","24","853.0","24"," 10.0","24","  1.8","24","  8.0","999.9","  41.0"," ","   3.9"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  12.7","24","   6.7","24","1032.1","24","852.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  26.3","24","  20.8","24","1025.1","23","848.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.1","24","  21.2","24","1009.1","23","836.5","24","  9.7","24","  4.2","24"," 15.0"," 17.1","  41.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.2","24","  12.8","24","1010.0","22","836.4","24","  9.4","24","  2.5","24","  9.9","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  10.9","24","   2.3","24","1024.4","24","845.9","24"," 10.0","24","  2.7","24"," 11.1","999.9","  27.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.5","24","  11.8","24","1015.6","18","839.1","24","  7.4","24","  2.1","24","  5.1","999.9","  25.0","*","  12.2","*"," 0.07","G","999.9","001000"
"72214204114","2020-01-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  19.5","24","  11.0","24","1012.1","24","836.7","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  30.9"," ","   8.1"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.1","24","   8.4","24","1006.9","22","833.4","24","  9.4","24","  8.6","23"," 15.9"," 22.9","  30.9"," ","   8.1"," "," 0.01","G","999.9","001000"
"72214204114","2020-01-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.6","24","   6.9","24","1009.5","22","834.6","24","  9.2","24","  3.9","24"," 14.0"," 22.9","  30.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.3","24","  -1.3","24","1021.6","24","843.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  30.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
"72214204114","2020-01-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  14.0","24","   6.1","24","1019.4","23","841.3","24","  9.3","24","  0.9","24","  5.1","999.9","  24.1"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72214204114","2020-01-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.6","24","  13.9","24","1012.4","23","837.9","24","  9.8","24","  4.4","24"," 20.0"," 24.1","  32.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72214204114","2020-01-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  17.1","24","   5.6","24","1030.7","24","852.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  32.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  14.4","24","   6.6","24","1038.5","24","857.9","24","  9.9","24","  0.6","24","  2.9","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.3","24","   6.0","24","1034.5","24","853.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  19.1","24","  12.9","24","1019.9","24","843.1","24","  9.5","24","  1.2","24","  6.0","999.9","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.6","22","  15.5","22","1019.3","20","843.5","22","  9.7","21","  2.6","22"," 17.1"," 24.1","  35.1"," ","  10.9"," "," 0.01","G","999.9","001000"
"72214204114","2020-01-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.9","24","  16.5","24","1026.7","22","849.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-01-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  23.4","24","  18.7","24","1022.1","21","846.0","24","  9.2","24","  0.8","24","  5.1","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72214204114","2020-01-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.8","24","  22.7","24","1021.9","11","846.6","24","  4.3","24","  1.4","24","  4.1","999.9","  33.1"," ","  12.0"," "," 0.02","G","999.9","100000"
"72214204114","2020-01-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.1","24","  17.4","24","1022.7","19","845.9","24","  8.3","24","  1.3","24","  6.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72214204114","2020-01-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.3","24","  23.1","24","1022.2","10","846.2","24","  3.4","24","  0.9","24","  7.0","999.9","  30.9"," ","  10.9"," "," 0.47","G","999.9","101000"
"72214204114","2020-01-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  16.9","24","  12.7","24","1025.5","15","847.9","24","  6.0","24","  1.8","24","  7.0","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"72214204114","2020-01-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  24.8","24","  20.9","24","1026.0","19","848.8","24","  7.9","24","  2.0","24","  6.0","999.9","  33.1"," ","  10.0"," "," 0.06","G","999.9","001000"
"72214204114","2020-01-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.2","24","  18.9","24","1026.5","18","850.3","24","  5.9","24","  1.6","24","  6.0","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72214204114","2020-01-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  14.7","24","   9.5","24","1033.4","18","853.6","24","  7.8","24","  1.8","24","  5.1","999.9","  28.0","*","   1.4","*"," 0.00","G","999.9","100000"
"72214204114","2020-02-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.3","24","  10.8","24","1030.1","23","851.7","24","  9.6","24","  1.6","24"," 14.0"," 24.1","9999.9"," ","   7.0","*"," 0.00","G","999.9","000000"
"72214204114","2020-02-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  38.8","24","  18.8","24","1010.9","22","839.5","24","  9.7","24","  9.7","23"," 19.0"," 22.9","  50.0","*","  25.0","*"," 0.00","G","999.9","011000"
"72214204114","2020-02-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  21.2","24","   3.9","24","1012.6","24","838.4","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  26.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72214204114","2020-02-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   6.9","24","  -6.6","24","1028.3","24","848.5","24"," 10.0","24","  3.1","24"," 11.1","999.9","  26.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  13.6","24","   5.4","24","1023.6","24","845.0","24"," 10.0","24","  0.3","23","  4.1","999.9","  19.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72214204114","2020-02-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.1","24","  15.6","24","1015.2","24","839.6","24","  9.8","24","  0.2","24","  2.9","999.9","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-02-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  32.5","24","  29.4","24","1013.0","16","839.9","24","  5.7","24","  0.7","24","  5.1","999.9","  42.1"," ","  16.0"," "," 0.02","G","999.9","011000"
"72214204114","2020-02-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  35.1","24","  24.0","24","1009.1","22","837.6","24","  9.6","24","  6.3","24"," 20.0"," 33.0","  43.0"," ","  28.0"," "," 0.08","G","999.9","111000"
"72214204114","2020-02-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.0","24","  17.5","24","1022.4","14","847.4","24","  6.0","24","  2.3","23","  9.9","999.9","  43.0"," ","  12.0"," "," 0.05","G","999.9","101000"
"72214204114","2020-02-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.1","24","  15.1","24","1025.0","23","848.5","24","  9.7","24","  2.6","24","  8.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"72214204114","2020-02-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  13.3","24","   4.2","24","1028.2","24","849.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.7","24","  12.4","24","1021.4","24","844.8","24","  9.9","24","  1.7","24","  6.0","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.8","24","   6.7","24","1023.3","24","846.0","24"," 10.0","24","  0.8","24","  4.1","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  22.0","24","   9.1","24","1016.3","24","840.3","24"," 10.0","24","  4.6","24"," 14.0"," 22.9","  37.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.4","24","  10.9","24","1019.8","24","844.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  29.0","24","  19.7","24","1014.8","24","841.1","24"," 10.0","24","  3.7","24"," 15.9"," 25.1","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.0","24","   9.5","24","1021.1","22","845.1","24","  9.8","24","  3.7","24"," 13.0","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72214204114","2020-02-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  11.9","24","   3.6","24","1030.0","23","850.6","24"," 10.0","24","  0.5","24","  2.9","999.9","  28.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   8.0","24","  -1.1","24","1034.6","24","853.4","24"," 10.0","24","  0.6","24","  2.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   5.1","24","  -3.5","24","1040.5","24","857.5","24"," 10.0","24","  0.3","24","  4.1","999.9","  21.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","   6.6","24","  -2.3","24","1036.4","24","854.2","24"," 10.0","24","  0.7","24","  4.1","999.9","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  10.5","24","   1.7","24","1029.5","24","849.2","24","  9.9","24","  0.2","24","  2.9","999.9","  30.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  15.0","24","   6.7","24","1023.7","24","845.4","24"," 10.0","24","  1.7","24"," 20.0"," 27.0","  44.1","*","   3.9","*"," 0.00","G","999.9","000000"
"72214204114","2020-02-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  28.0","24","  13.2","24","1023.7","20","847.1","24","  9.5","24","  7.4","24"," 25.1"," 34.0","  41.0","*","  21.0","*"," 0.03","G","999.9","011000"
"72214204114","2020-02-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.0","24","   5.6","24","1035.9","24","856.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  19.1","24","   9.1","24","1035.7","24","856.2","24"," 10.0","24","  1.4","24","  4.1","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.2","24","   9.6","24","1034.1","23","855.2","24","  9.8","24","  1.2","24","  4.1","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  18.9","24","  11.1","24","1032.2","23","853.6","24"," 10.0","24","  0.7","24","  2.9","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72214204114","2020-02-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  25.9","24","  14.9","24","1015.4","24","840.6","24"," 10.0","24","  3.7","24"," 15.9"," 21.0","  43.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72214204114","2020-03-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  30.2","24","  12.9","24","1015.7","24","842.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72214204114","2020-03-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  20.9","24","   8.5","24","1021.5","24","845.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
