"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27539099999","2020-01-01","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.1"," 8","  23.7"," 8","1004.9"," 8","987.9"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  33.6","*","  20.5","*"," 0.19","F","  1.2","001000"
"27539099999","2020-01-02","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.1"," 8","  27.2"," 8","1010.1"," 8","993.0"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  32.7","*","  19.4"," "," 0.20","F","  1.2","001000"
"27539099999","2020-01-03","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.7"," 8","  30.9"," 8","1011.0"," 8","994.0"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  33.1"," ","  31.5","*"," 0.00","F","  2.0","000000"
"27539099999","2020-01-04","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  29.6"," 8","  26.3"," 8","1003.2"," 8","986.2"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  30.9","*","  28.8"," "," 0.00","F","  1.6","001000"
"27539099999","2020-01-05","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  30.6"," 7","  26.4"," 7","1010.4"," 7","993.4"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  33.6","*","  26.4","*"," 0.02","E","  1.6","000000"
"27539099999","2020-01-06","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  24.8"," 8","  23.0"," 8","1024.9"," 8","007.4"," 8","  9.6"," 8","  1.9"," 7","  1.9","999.9","  29.1"," ","  19.0"," "," 0.01","F","  1.6","001000"
"27539099999","2020-01-07","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  26.6"," 8","  22.3"," 8","1025.7"," 8","008.3"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  28.8"," ","  24.6"," "," 0.00","F","  1.6","001000"
"27539099999","2020-01-08","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  28.6"," 8","  26.6"," 8","1022.6"," 8","005.3"," 8","  5.3"," 7","  3.6"," 8","  5.8","999.9","  30.6","*","  26.2"," "," 0.09","F","  2.4","001000"
"27539099999","2020-01-09","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  31.0"," 8","  28.2"," 8","1012.6"," 8","995.6"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  32.5","*","  29.5","*"," 0.20","F","  2.0","001000"
"27539099999","2020-01-10","55.6","40.65","136.0","GUS HRUSTAL NYJ, RS","  32.1"," 8","  28.8"," 8","1015.0"," 8","998.0"," 8","  9.2"," 8","  3.4"," 8","  3.9","999.9","  32.9"," ","  30.9","*"," 0.04","F","  2.8","000000"
