"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2020-01-01","28.9","33.1833333","8.0","ABURDEES, EG","  61.1"," 7","  42.8"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  8.3"," 6"," 15.9","999.9","  68.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-02","28.9","33.1833333","8.0","ABURDEES, EG","  60.2"," 7","  39.6"," 7","1016.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 15.9","999.9","  66.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-03","28.9","33.1833333","8.0","ABURDEES, EG","  59.5"," 7","  38.9"," 7","1020.9"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 13.0","999.9","  64.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-04","28.9","33.1833333","8.0","ABURDEES, EG","  59.1"," 8","  37.0"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  63.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-05","28.9","33.1833333","8.0","ABURDEES, EG","  59.1"," 6","  33.0"," 5","1019.7"," 6","999.9"," 0","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  63.3","*","  53.2","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-06","28.9","33.1833333","8.0","ABURDEES, EG","  54.4"," 6","  33.0"," 6","1018.9"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  68.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-07","28.9","33.1833333","8.0","ABURDEES, EG","  60.4"," 8","  37.0"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8"," 10.7"," 8"," 17.1","999.9","  68.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-08","28.9","33.1833333","8.0","ABURDEES, EG","  59.9"," 7","  37.2"," 7","1019.8"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  64.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-09","28.9","33.1833333","8.0","ABURDEES, EG","  61.6"," 5","  36.6"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 15.0","999.9","  63.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-10","28.9","33.1833333","8.0","ABURDEES, EG","  57.3"," 6","  43.2"," 6","1018.5"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 15.9","999.9","  60.3","*","  53.2","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-11","28.9","33.1833333","8.0","ABURDEES, EG","  55.8"," 6","  42.2"," 6","1024.3"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6"," 12.0","999.9","  64.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-12","28.9","33.1833333","8.0","ABURDEES, EG","  60.0"," 7","  42.7"," 7","1024.4"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  66.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-13","28.9","33.1833333","8.0","ABURDEES, EG","  60.2"," 7","  43.2"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  68.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-14","28.9","33.1833333","8.0","ABURDEES, EG","  63.1"," 6","  46.1"," 6","1021.6"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  70.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-15","28.9","33.1833333","8.0","ABURDEES, EG","  62.9"," 8","  45.2"," 8","1018.4"," 8","999.9"," 0","  6.2"," 8","  0.6"," 8","  5.1","999.9","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-16","28.9","33.1833333","8.0","ABURDEES, EG","  65.4"," 7","  47.0"," 7","1014.0"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-17","28.9","33.1833333","8.0","ABURDEES, EG","  62.3"," 7","  45.3"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.0","999.9","  68.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"62458099999","2020-01-18","28.9","33.1833333","8.0","ABURDEES, EG","  61.0"," 8","  46.1"," 8","1019.2"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  66.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"62458099999","2020-01-19","28.9","33.1833333","8.0","ABURDEES, EG","  60.4"," 8","  41.6"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  65.3"," ","  53.8","*"," 0.00","I","999.9","000000"
