"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205453959","2020-01-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.7","24","  30.6","24","1016.8","24","008.9","23"," 10.0","24","  6.1","24"," 14.0"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.6","24","  44.8","24","1009.3","17","000.7","23","  7.2","24","  8.7","24"," 17.1","999.9","  55.9","*","  46.4","*"," 0.08","G","999.9","010000"
"72205453959","2020-01-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  56.3","24","  55.8","24","1007.6"," 6","000.1","24","  6.9","24","  4.0","24","  8.0","999.9","  60.1"," ","  53.1"," "," 1.39","G","999.9","010000"
"72205453959","2020-01-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.6","24","  38.5","24","1020.5","21","011.6","24","  9.7","24","  6.3","24"," 12.0"," 22.0","  55.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72205453959","2020-01-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.3","24","  35.8","24","1025.1","24","017.1","23"," 10.0","24","  6.9","24"," 13.0"," 21.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.6","24","  38.2","24","1021.1","24","013.2","23"," 10.0","24","  4.5","24"," 14.0","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.0","24","  34.1","24","1022.1","24","014.4","23"," 10.0","24","  4.1","24","  8.0"," 15.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  46.0","24","  31.6","24","1027.6","24","019.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  50.8","24","  38.7","24","1023.9","24","016.0","23","  9.7","24"," 10.8","24"," 17.1","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72205453959","2020-01-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  62.2","24","  56.4","24","1018.9","19","011.0","23","  9.6","24"," 15.2","24"," 20.0"," 29.9","  66.9"," ","  57.0"," "," 0.15","G","999.9","010010"
"72205453959","2020-01-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  58.5","24","  56.7","22","1009.2","13","001.2","23","  7.5","24"," 12.2","24"," 28.0"," 35.0","  70.0"," ","  44.1"," "," 1.81","G","999.9","110010"
"72205453959","2020-01-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  39.2","24","  36.1","24","1024.7","19","016.1","24","  8.9","24","  4.2","24","  8.0"," 15.0","  43.0"," ","  36.0"," "," 0.91","G","999.9","010000"
"72205453959","2020-01-13","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.0","24","  39.2","24","1025.6","16","017.6","23","  8.3","24","  1.0","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72205453959","2020-01-14","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  53.3","24","  50.6","24","1021.0","11","013.3","23","  5.6","24","  3.1","23","  7.0","999.9","  66.0"," ","  48.0"," "," 0.05","G","999.9","110000"
"72205453959","2020-01-15","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  60.6","24","  60.2","24","1018.3","10","010.5","23","  3.1","24","  4.0","24","  8.0","999.9","  69.1","*","  53.6","*"," 0.01","B","999.9","110000"
"72205453959","2020-01-16","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.5","24","  47.2","24","1031.5","20","022.1","24","  8.6","24"," 11.8","24"," 24.1"," 29.9","  68.0"," ","  39.9"," "," 0.11","G","999.9","010010"
"72205453959","2020-01-17","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.9","24","  31.4","24","1032.2","23","023.8","23","  9.9","24","  8.3","24"," 12.0","999.9","  52.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72205453959","2020-01-18","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  58.2","24","  51.0","24","1019.3","17","011.7","24","  8.7","24"," 11.1","24"," 20.0"," 25.1","  64.9"," ","  50.0"," "," 0.28","G","999.9","010000"
"72205453959","2020-01-19","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  38.8","24","  21.7","24","1029.4","24","021.6","23"," 10.0","24","  8.3","24"," 12.0"," 20.0","  51.1"," ","  33.1"," "," 0.29","G","999.9","000000"
"72205453959","2020-01-20","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  27.7","24","  18.2","24","1035.0","23","026.8","23"," 10.0","24","  9.0","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-21","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  28.6","24","  20.5","24","1036.4","22","028.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72205453959","2020-01-22","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  33.0","24","  23.1","24","1028.0","24","019.7","23"," 10.0","24","  4.7","24"," 14.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-23","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  39.6","24","  35.8","24","1019.5","17","009.7","23","  6.8","24","  6.1","24"," 14.0","999.9","  43.0"," ","  36.0"," "," 0.18","G","999.9","010000"
"72205453959","2020-01-24","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  42.0","24","  39.3","24","1013.9","16","006.1","24","  7.9","24","  5.2","24","  9.9"," 18.1","  45.0","*","  37.9","*"," 0.53","G","999.9","110000"
"72205453959","2020-01-25","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.9","24","  33.9","24","1020.2","16","012.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72205453959","2020-01-26","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.7","24","  42.5","24","1018.1","22","010.0","23","  9.2","24","  5.5","24","  9.9","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","010000"
"72205453959","2020-01-27","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  49.2","24","  45.1","24","1015.6","19","007.8","24","  8.4","24","  2.6","24","  6.0","999.9","  57.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72205453959","2020-01-28","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.6","24","  39.8","24","1017.0","24","009.1","23","  7.7","24","  2.8","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-01-29","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.9","24","  40.8","24","1016.2","21","008.4","23","  5.3","24","  7.2","24"," 11.1","999.9","  50.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72205453959","2020-01-30","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.6","24","  39.1","24","1020.4","23","012.6","23","  5.6","24","  5.4","24"," 11.1","999.9","  46.0"," ","  39.0"," "," 0.02","G","999.9","000000"
"72205453959","2020-01-31","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.8","24","  42.1","24","1020.0","17","012.0","23","  3.9","24","  3.2","24","  7.0","999.9","  46.4","*","  42.1","*"," 0.10","G","999.9","010000"
"72205453959","2020-02-01","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  47.4","24","  40.5","24","1019.1","21","011.4","24","  7.6","24","  2.8","24","  8.9","999.9","  54.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72205453959","2020-02-02","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  52.5","24","  36.8","24","1015.5","24","007.7","23"," 10.0","24","  7.9","24"," 13.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72205453959","2020-02-03","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  57.7","24","  47.9","24","1011.8","24","004.2","23"," 10.0","24"," 11.7","24"," 21.0"," 32.1","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72205453959","2020-02-04","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  61.6","24","  57.9","24","1009.8","20","002.3","23","  9.0","24"," 11.9","24"," 18.1"," 26.0","  64.0","*","  57.2","*"," 0.02","G","999.9","010000"
"72205453959","2020-02-05","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  45.3","24","  44.9","24","1009.6","13","001.6","24","  5.3","24","  9.9","24"," 17.1"," 21.0","  59.0"," ","  41.0"," "," 0.92","G","999.9","010010"
"72205453959","2020-02-06","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  37.9","24","  35.2","24","1003.7","19","995.8","23","  9.3","24","  7.4","24"," 12.0"," 18.1","  42.1"," ","  37.0"," "," 0.38","G","999.9","010000"
"72205453959","2020-02-07","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  36.3","24","  28.7","24","1012.0","18","002.3","24","  8.4","24","  5.0","24"," 11.1"," 15.0","  45.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"72205453959","2020-02-08","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  40.3","24","  32.7","24","1021.8","24","013.9","23"," 10.0","24","  2.3","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-02-09","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  51.2","24","  40.0","24","1022.7","23","014.7","23"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72205453959","2020-02-10","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  55.6","24","  53.8","24","1016.1","16","008.3","23","  6.9","24","  9.6","24"," 15.9"," 20.0","  64.0"," ","  46.0"," "," 0.67","G","999.9","010010"
"72205453959","2020-02-11","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  41.4","24","  39.0","24","1019.3","16","011.7","23","  6.7","24"," 12.0","24"," 17.1"," 25.1","  46.4","*","  37.9","*"," 0.59","G","999.9","010000"
"72205453959","2020-02-12","35.14013","-90.23591","63.7","WEST MEMPHIS MUNICIPAL AIRPORT, AR US","  43.0","24","  40.5","24","1019.0","13","007.1","23","  6.3","24","  5.3","24"," 15.0"," 29.9","  46.9"," ","  41.0"," "," 0.11","G","999.9","010000"
