"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0677300334","2020-01-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  63.9","24","  52.1","24","9999.9"," 0","962.6","24","  9.9","24","  5.2","24"," 12.0"," 25.1","  72.5","*","  58.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.9","24","  44.7","24","9999.9"," 0","964.5","24","  9.5","24","  3.7","24"," 12.0"," 31.1","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  46.8","24","  42.3","24","9999.9"," 0","970.2","24","  9.2","24","  0.1","24","  4.1","999.9","  60.4","*","  38.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.0","24","  53.3","24","9999.9"," 0","967.3","24","  6.6","24","  1.6","24","  5.1","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.0","24","  54.4","24","9999.9"," 0","965.6","24","  4.6","24","  0.3","24","  4.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.9","24","  39.5","24","9999.9"," 0","970.2","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  59.9","*","  42.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.0","24","  18.2","24","9999.9"," 0","979.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  41.0","*","  26.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.8","24","  23.5","24","9999.9"," 0","968.1","24","  8.6","24","  4.4","24","  9.9"," 18.1","  48.6","*","  38.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.1","24","  26.4","24","9999.9"," 0","963.0","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  48.6","*","  25.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  21.1","24","  11.7","24","9999.9"," 0","972.1","24","  7.9","24","  4.4","24"," 12.0"," 15.0","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  22.3","24","  11.4","24","9999.9"," 0","975.7","24","  9.0","24","  3.2","24","  8.0","999.9","  30.2","*","  19.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  25.2","24","  14.4","24","9999.9"," 0","972.6","24"," 10.0","24","  1.9","24","  6.0","999.9","  41.2","*","  14.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.3","24","  19.4","24","9999.9"," 0","967.1","24"," 10.0","24","  1.9","24","  8.9"," 15.9","  52.7","*","  28.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.8","24","  39.6","24","9999.9"," 0","959.1","24","  8.4","24","  5.2","24"," 12.0"," 22.9","  53.2","*","  42.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.3","24","  34.1","24","9999.9"," 0","959.2","24","  8.9","24","  3.2","24"," 12.0"," 17.1","  42.8","*","  33.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.1","24","  27.5","24","9999.9"," 0","961.3","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  42.6","*","  32.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.2","24","  35.7","24","9999.9"," 0","957.2","24","  7.0","24","  0.7","24","  6.0","999.9","  44.4","*","  35.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.7","24","  31.5","24","9999.9"," 0","960.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  46.0","*","  33.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  37.8","24","  31.4","24","9999.9"," 0","961.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  38.2","21","  33.8","21","9999.9"," 0","963.2","21"," 10.0","21","  1.0","21","  6.0","999.9","  45.0","*","  35.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-01-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.6","24","  36.4","24","9999.9"," 0","964.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  49.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  40.9","24","  37.4","24","9999.9"," 0","960.2","24","  8.5","24","  1.1","24","  8.9"," 18.1","  46.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.8","24","  32.1","24","9999.9"," 0","956.9","24","  9.8","24","  5.2","24"," 15.0"," 29.9","  63.3","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.5","24","  35.1","24","9999.9"," 0","959.1","24"," 10.0","24","  0.5","24","  7.0","999.9","  64.0","*","  32.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.3","24","  44.8","24","9999.9"," 0","958.6","24","  6.4","24","  2.7","24","  9.9"," 20.0","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  56.5","24","  54.8","24","9999.9"," 0","955.6","24","  5.8","24","  3.0","24","  8.9"," 22.0","  59.7","*","  50.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.3","24","  53.7","24","9999.9"," 0","945.4","24","  4.0","24","  1.7","24","  8.9"," 14.0","  56.5","*","  46.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.0","24","  31.4","24","9999.9"," 0","945.4","24","  6.6","24","  7.6","24"," 14.0"," 21.0","  45.5","*","  27.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.3","24","  25.5","24","9999.9"," 0","964.3","24","  9.8","24","  2.2","24","  8.9"," 15.0","  39.4","*","  25.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.8","24","  31.1","24","9999.9"," 0","971.5","24","  8.5","24","  1.0","24","  6.0","999.9","  50.5","*","  30.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.2","24","  38.3","24","9999.9"," 0","965.8","24","  7.9","24","  4.2","24","  8.9"," 17.1","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.9","24","  48.8","24","9999.9"," 0","960.3","24","  4.7","24","  2.2","24","  9.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.0","24","  38.2","24","9999.9"," 0","962.7","24","  8.7","24","  1.8","24","  8.0","999.9","  54.5","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.8","24","  47.7","24","9999.9"," 0","954.4","24","  6.5","24","  5.4","24"," 21.0"," 28.0","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.1","24","  20.4","24","9999.9"," 0","970.3","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  35.6","*","  23.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  28.7","24","  16.3","24","9999.9"," 0","973.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  47.1","*","  17.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.2","24","  26.8","24","9999.9"," 0","966.4","24"," 10.0","24","  0.5","24","  5.1","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  43.1","24","  34.6","24","9999.9"," 0","963.4","24","  8.6","24","  1.9","24","  5.1","999.9","  59.4","*","  30.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.5","24","  43.1","24","9999.9"," 0","962.1","24","  7.6","24","  2.6","24","  9.9"," 18.1","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.0","24","  33.1","24","9999.9"," 0","970.0","24","  9.1","24","  4.1","24"," 14.0"," 29.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  33.9","24","  26.8","24","9999.9"," 0","972.5","24","  8.2","24","  0.7","24","  6.0","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  28.7","24","  14.4","24","9999.9"," 0","975.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  38.5","*","  19.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.3","24","  14.7","24","9999.9"," 0","974.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  51.3","*","  19.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  34.9","24","  23.0","24","9999.9"," 0","968.5","24"," 10.0","24","  0.5","24","  7.0","999.9","  52.2","*","  23.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  39.9","24","  31.6","24","9999.9"," 0","961.7","24","  9.5","24","  1.0","24","  6.0"," 22.0","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.6","24","  45.1","24","9999.9"," 0","952.9","24","  7.7","24","  2.1","24","  8.0","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.1","24","  41.4","24","9999.9"," 0","955.6","24","  9.6","24","  2.5","24"," 17.1"," 28.9","  55.0","*","  36.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.2","24","  23.0","24","9999.9"," 0","961.4","24","  7.8","24"," 10.1","24"," 17.1"," 28.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  30.5","24","  24.9","24","9999.9"," 0","962.1","24","  8.3","24","  2.4","24","  8.9","999.9","  36.7","*","  25.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-02-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  31.1","23","  23.0","23","9999.9"," 0","963.7","23","  8.0","23","  5.4","23"," 11.1"," 18.1","  36.7","*","  25.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.2","20","  23.7","20","9999.9"," 0","967.0","20"," 10.0","20","  1.3","20","  5.1","999.9","  57.6","*","  21.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.0","24","  37.7","24","9999.9"," 0","960.3","24","  8.6","24","  2.3","24"," 11.1"," 22.0","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.1","24","  48.6","24","9999.9"," 0","953.1","24","  8.0","24","  4.1","24"," 22.9"," 32.1","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  47.0","24","  33.6","24","9999.9"," 0","958.9","24","  9.1","24","  2.2","24","  8.9","999.9","  59.4","*","  32.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.7","24","  31.1","24","9999.9"," 0","961.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  59.2","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-06","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.9","24","  29.1","24","9999.9"," 0","962.0","24"," 10.0","24","  6.3","24"," 15.0"," 27.0","  54.9","*","  34.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-07","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  36.7","24","  24.1","24","9999.9"," 0","973.9","24"," 10.0","24","  3.5","24"," 11.1"," 21.0","  48.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-08","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.2","24","  24.7","24","9999.9"," 0","976.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  63.5","*","  27.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-09","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.8","24","  29.1","24","9999.9"," 0","974.7","24"," 10.0","24","  2.1","24","  9.9"," 15.0","  64.9","*","  37.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-10","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  57.0","24","  46.4","24","9999.9"," 0","968.4","24","  9.0","24","  3.0","24","  8.9"," 27.0","  60.8","*","  52.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-11","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.3","24","  50.1","24","9999.9"," 0","964.1","24","  5.4","24","  1.8","24","  8.9"," 15.0","  64.4","*","  48.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-12","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.1","24","  47.4","24","9999.9"," 0","959.7","24","  9.1","24","  0.5","24","  5.1","999.9","  65.1","*","  41.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-13","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  60.6","24","  50.7","24","9999.9"," 0","960.4","24","  8.5","24","  4.9","24"," 17.1"," 27.0","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-14","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.1","24","  28.6","24","9999.9"," 0","970.5","24","  9.0","24","  2.3","24","  7.0","999.9","  55.4","*","  42.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-15","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.2","24","  39.0","24","9999.9"," 0","970.8","24","  7.3","24","  2.7","24","  9.9"," 14.0","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-16","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  42.9","24","  40.2","24","9999.9"," 0","970.7","24","  8.7","24","  0.9","24","  5.1","999.9","  53.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-17","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  51.0","24","  50.2","24","9999.9"," 0","966.9","24","  5.3","24","  1.4","24","  6.0","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-18","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  54.9","24","  50.8","24","9999.9"," 0","968.6","24","  9.2","24","  1.8","24","  5.1","999.9","  67.3","*","  48.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-19","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  62.7","24","  58.5","24","9999.9"," 0","966.4","24","  5.5","24","  2.0","24","  9.9"," 19.0","  74.7","*","  57.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-20","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  67.3","24","  58.3","24","9999.9"," 0","965.1","24","  8.1","24","  3.7","24"," 13.0"," 29.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-21","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.3","24","  46.9","24","9999.9"," 0","969.3","24","  7.9","24","  3.5","24"," 12.0"," 15.0","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-22","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  45.4","24","  37.9","24","9999.9"," 0","971.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-23","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  52.7","24","  48.5","24","9999.9"," 0","965.0","24","  8.3","24","  1.9","24","  7.0","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-24","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  50.4","24","  48.3","24","9999.9"," 0","962.3","24","  7.3","24","  1.5","24","  8.0","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-25","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.0","24","  48.2","24","9999.9"," 0","956.1","24","  7.1","24","  4.2","24","  8.9"," 19.0","  59.7","*","  47.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-26","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  53.1","24","  42.1","24","9999.9"," 0","959.5","24","  6.7","24","  1.8","24","  6.0","999.9","  74.8","*","  39.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-27","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  68.9","24","  51.0","24","9999.9"," 0","956.4","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  81.9","*","  57.7","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-28","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  70.7","24","  58.0","24","9999.9"," 0","957.7","24","  9.4","24","  1.7","24","  7.0"," 15.9","  81.3","*","  58.5","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-29","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  71.2","24","  51.1","24","9999.9"," 0","958.2","24","  9.4","24","  6.3","24"," 18.1"," 28.0","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-30","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.7","24","  33.3","24","9999.9"," 0","964.2","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  68.9","*","  48.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-03-31","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  48.2","23","  36.8","23","9999.9"," 0","958.1","23","  7.3","23","  1.7","23","  8.0","999.9","  59.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-04-01","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  41.9","20","  36.7","20","9999.9"," 0","957.7","20","  7.3","20","  4.2","20"," 11.1"," 15.9","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"A0677300334","2020-04-02","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  44.1","24","  35.5","24","9999.9"," 0","963.2","24","  7.4","24","  2.1","24","  8.0","999.9","  59.2","*","  32.9","*"," 0.00","I","999.9","000000"
"A0677300334","2020-04-03","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  49.6","24","  33.7","24","9999.9"," 0","962.6","24","  9.3","24","  1.8","24","  8.0","999.9","  68.2","*","  34.0","*"," 0.00","I","999.9","000000"
"A0677300334","2020-04-04","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  55.5","24","  37.3","24","9999.9"," 0","960.9","24"," 10.0","24","  1.8","24"," 11.1"," 17.1","  72.9","*","  39.2","*"," 0.00","I","999.9","000000"
"A0677300334","2020-04-05","36.859","-83.358","473.0","TUCKER GUTHRIE MEMORIAL AIRPORT, KY US","  59.7","24","  42.3","24","9999.9"," 0","961.1","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  75.7","*","  44.2","*"," 0.00","I","999.9","000000"
