"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326499999","2020-01-01","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  42.1","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 17.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-02","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  0.5","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-03","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  46.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  0.6","24","  6.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-04","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 15.9"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72326499999","2020-01-05","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  40.5","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-06","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  41.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-07","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  43.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24"," 13.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-08","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  44.1","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-09","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  39.6","23","  33.0","23","9999.9"," 0","999.9"," 0","  7.3","23","  0.0","23","999.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72326499999","2020-01-10","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  51.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0"," 13.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-11","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  67.0"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","  9.9"," 7","  4.6"," 7"," 11.1"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-12","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.8","13","  46.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.2","13","  7.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72326499999","2020-01-13","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  47.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  7.9","23","  0.0","23","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"72326499999","2020-01-14","35.96389","-83.873886","253.89","KNOXVILLE DOWNTOWN ISLAND, TN US","  54.3","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.5","15","  9.9"," 19.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
