"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2020-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","  33.4"," 8","  32.7"," 8","1007.1"," 8","998.2"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9","  34.7"," ","  32.2"," "," 0.12","F","  0.4","001000"
"34344099999","2020-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","  28.4"," 8","  21.9"," 8","1021.2"," 8","012.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"34344099999","2020-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","  31.6"," 8","  28.6"," 8","1021.8"," 8","012.8"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  32.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"34344099999","2020-01-04","49.8","41.15","72.0","KAZANSKAJA, RS","  34.9"," 8","  30.1"," 8","1015.4"," 8","006.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  38.5"," ","  30.7"," "," 0.00","F","999.9","000000"
"34344099999","2020-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","  34.1"," 7","  31.7"," 7","1013.9"," 7","005.0"," 7","  7.7"," 6","  4.4"," 7","  7.8","999.9","  35.2","*","  33.3"," "," 0.00","H","999.9","010000"
"34344099999","2020-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","  33.3"," 8","  33.3"," 8","1023.0"," 8","014.0"," 8","  1.6"," 8","  2.2"," 7","  3.9","999.9","  34.3"," ","  31.6","*"," 0.00","F","999.9","101000"
"34344099999","2020-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","  29.3"," 8","  29.1"," 8","1025.6"," 8","016.5"," 8","  1.4"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  27.7","*"," 0.39","F","  3.1","001000"
"34344099999","2020-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","  28.6"," 8","  27.9"," 8","1027.4"," 8","018.3"," 8","  8.7"," 8","  3.1"," 7","  3.9","999.9","  31.3"," ","  26.8"," "," 0.08","F","  5.9","000000"
"34344099999","2020-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","  26.8"," 8","  25.8"," 8","1023.4"," 8","014.3"," 8","  7.8"," 8","  3.1"," 7","  5.8","999.9","  28.6","*","  24.6"," "," 0.00","F","  4.7","010000"
"34344099999","2020-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","  30.8"," 8","  29.5"," 8","1020.9"," 8","011.9"," 8","  8.1"," 8","  2.5"," 7","  3.9","999.9","  32.9"," ","  27.1"," "," 0.01","F","  4.3","010000"
