"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705399999","2020-05-23","34.135872","77.546514","3255.87","LEH, IN","  68.4"," 5","  26.6"," 4","9999.9"," 0","999.9"," 0","  3.7"," 5","  9.4"," 5"," 18.1"," 20.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"42705399999","2020-06-19","34.135872","77.546514","3255.87","LEH, IN","  62.6"," 8","  22.2"," 7","9999.9"," 0","999.9"," 0","  3.7"," 8"," 11.8"," 8"," 20.0"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"42705399999","2020-06-20","34.135872","77.546514","3255.87","LEH, IN","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 4"," 11.3"," 4"," 13.0"," 22.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-05","34.135872","77.546514","3255.87","LEH, IN","  68.2","23","  22.1"," 8","9999.9"," 0","999.9"," 0","  3.7","23"," 11.4","23"," 19.0"," 28.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-06","34.135872","77.546514","3255.87","LEH, IN","  68.9","21","  24.8","16","9999.9"," 0","999.9"," 0","  3.7","21"," 10.1","21"," 15.9"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-07","34.135872","77.546514","3255.87","LEH, IN","  73.6","19","  20.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.9","19"," 12.0"," 20.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-08","34.135872","77.546514","3255.87","LEH, IN","  71.1","18","  34.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.1","18"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-09","34.135872","77.546514","3255.87","LEH, IN","  72.6","22","  24.9","19","9999.9"," 0","999.9"," 0","  3.7","22","  8.5","22"," 17.1"," 28.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-10","34.135872","77.546514","3255.87","LEH, IN","  70.4","23","  25.8","17","9999.9"," 0","999.9"," 0","  3.9","23"," 10.5","23"," 18.1"," 27.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"42705399999","2020-07-11","34.135872","77.546514","3255.87","LEH, IN","  72.4","21","  24.8","20","9999.9"," 0","999.9"," 0","  4.2","21","  9.1","21"," 17.1"," 27.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
