"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2020-01-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.6","24","  31.8","24"," 993.7","24","999.9"," 0"," 10.0","24"," 17.1","24"," 29.9"," 36.9","  47.7"," ","  26.6"," "," 0.02","G","999.9","011000"
"72100999999","2020-01-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.9","22","  28.8","22","1001.1","22","999.9"," 0","  9.7","22"," 17.6","22"," 33.0"," 40.0","  45.3"," ","  28.2"," "," 0.04","G","999.9","011000"
"72100999999","2020-01-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.1","23","  21.4","23","1015.6","23","999.9"," 0","  9.8","23","  8.1","23"," 15.9","999.9","  41.2"," ","  21.7"," "," 0.00","G","999.9","001000"
"72100999999","2020-01-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.7","23","  20.7","23","1008.6","23","999.9"," 0"," 10.0","23"," 24.6","23"," 40.0"," 48.0","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72100999999","2020-01-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  31.6","15","  11.9","15","1020.8","15","999.9"," 0"," 10.0","15"," 24.0","15"," 38.1"," 46.0","  36.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72100999999","2020-01-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.4","24","  13.7","24","1019.2","16","999.9"," 0"," 10.0","24"," 17.6","24"," 29.9"," 38.1","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  28.2","24","  25.7","24","1017.9","24","999.9"," 0","  3.9","24"," 11.6","24"," 20.0"," 22.0","  37.4"," ","  24.4"," "," 0.09","G","999.9","011000"
"72100999999","2020-01-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.8","24","  24.9","24","1005.0","24","999.9"," 0","  8.4","24"," 14.4","24"," 22.9"," 26.0","  42.4"," ","  23.4"," "," 0.02","G","999.9","101000"
"72100999999","2020-01-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  18.2","24","  13.3","24","1010.2","24","999.9"," 0","  8.1","24"," 16.3","24"," 22.9"," 26.0","  36.3","*","  10.4","*"," 0.02","G","999.9","001000"
"72100999999","2020-01-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   7.4","24","   2.4","24","1025.0","20","999.9"," 0","  8.7","24","  9.9","24"," 15.0","999.9","  21.4"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72100999999","2020-01-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.2","22","  17.6","22","1008.0","22","999.9"," 0"," 10.0","22"," 10.3","22"," 24.1","999.9","  36.9"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  19.8","24","  11.4","24","1008.6","24","999.9"," 0","  8.7","24"," 13.0","24"," 26.0"," 29.9","  36.9"," ","   4.3"," ","99.99"," ","999.9","001000"
"72100999999","2020-01-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -2.7","22","  -7.1","22","1017.5","22","999.9"," 0","  8.2","22","  7.3","22"," 12.0","999.9","   3.2","*","  -9.0","*","99.99"," ","999.9","001000"
"72100999999","2020-01-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -11.5","24"," -16.8","24","1024.2","24","999.9"," 0","  8.1","24","  5.4","24","  8.9","999.9","  -2.0"," "," -13.5"," ","99.99"," ","999.9","001000"
"72100999999","2020-01-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -12.9","23"," -18.3","23","1031.1","23","999.9"," 0"," 10.0","23","  7.6","23"," 22.0","999.9","  -4.5"," "," -19.3"," ","99.99"," ","999.9","001000"
"72100999999","2020-01-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -5.6","24"," -10.4","24","1026.3","24","999.9"," 0"," 10.0","24","  4.8","24"," 17.1","999.9","   2.5"," "," -19.3"," "," 0.01","A","999.9","001000"
"72100999999","2020-01-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -1.3","24","  -5.7","24","1017.6","24","999.9"," 0","  7.1","24"," 19.4","24"," 38.1"," 42.0","   9.5"," "," -13.5"," ","99.99"," ","999.9","001000"
"72100999999","2020-01-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   0.9","24","  -6.5","24","1033.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 26.0"," 32.1","   8.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  13.5","24","   5.7","24","1035.2","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  32.9"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.2","24","  20.3","24","1023.6","24","999.9"," 0"," 10.0","24","  4.9","24"," 14.0","999.9","  46.8","*","  27.3","*"," 0.00","I","999.9","000000"
"72100999999","2020-01-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.6","24","  25.3","24","1010.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.9"," 21.0","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.3","24","  25.9","24","1008.4","18","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9","999.9","  48.7"," ","  31.3"," "," 0.01","G","999.9","011000"
"72100999999","2020-01-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.2","24","  22.8","24","1019.8","18","999.9"," 0"," 10.0","24","  9.0","24"," 18.1","999.9","  43.7"," ","  23.9"," "," 0.01","G","999.9","010000"
"72100999999","2020-01-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.2","24","  28.8","24","1013.1","22","999.9"," 0"," 10.0","24","  5.3","24"," 12.0","999.9","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72100999999","2020-01-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.4","24","  24.3","24","1012.3","23","999.9"," 0"," 10.0","24"," 18.3","24"," 27.0"," 29.9","  51.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  33.7","23","  24.5","23","1016.7","23","999.9"," 0"," 10.0","23"," 11.0","23"," 19.0","999.9","  44.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100999999","2020-01-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.3","24","  29.1","24","1015.9","24","999.9"," 0","  9.2","24"," 10.9","24"," 19.0","999.9","  42.8"," ","  26.1"," "," 0.01","G","999.9","011000"
"72100999999","2020-01-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  34.2","23","  18.8","23","1017.1","23","999.9"," 0"," 10.0","23"," 11.7","23"," 21.0","999.9","  42.6"," ","  24.6"," "," 0.09","G","999.9","000000"
"72100999999","2020-01-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.2","24","  25.2","24","1018.2","24","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1","999.9","  44.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72100999999","2020-01-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.8","24","  25.6","24","1016.3","24","999.9"," 0"," 10.0","24"," 17.1","24"," 28.9"," 35.9","  44.6"," ","  28.6"," "," 0.04","G","999.9","010000"
"72100999999","2020-01-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.4","20","  22.3","20","1016.7","17","999.9"," 0"," 10.0","20"," 13.4","20"," 29.9"," 35.0","  52.7"," ","  30.2"," "," 0.00","G","999.9","000000"
