"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578024156","2020-01-01","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  33.0","24","  26.2","24","1014.2","19","858.5","24","  8.6","24"," 15.9","24"," 25.1"," 35.0","  37.9"," ","  15.1"," "," 0.03","G","999.9","011000"
"72578024156","2020-01-02","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.4","24","  27.5","24","1013.3","18","857.9","24"," 10.0","24"," 15.3","24"," 22.9"," 27.0","  37.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72578024156","2020-01-03","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  35.9","24","  24.7","24","1023.5","24","867.2","24"," 10.0","24"," 12.4","24"," 18.1"," 26.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578024156","2020-01-04","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.1","24","  20.6","24","1026.3","24","868.7","24"," 10.0","24","  6.4","24"," 25.1"," 32.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72578024156","2020-01-05","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  26.7","24","  20.1","24","1030.8","19","871.9","24","  8.0","24","  9.0","24"," 25.1"," 28.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72578024156","2020-01-06","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  30.0","24","  21.3","24","1032.1","23","873.3","24"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  36.0"," ","  19.0"," "," 0.11","G","999.9","000000"
"72578024156","2020-01-07","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  39.0","24","  24.1","24","1027.2","24","870.7","24"," 10.0","24"," 12.2","24"," 17.1"," 22.0","  48.9"," ","  26.1"," "," 0.00","G","  1.2","001000"
"72578024156","2020-01-08","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  32.7","24","  24.6","24","1012.1","24","857.6","24"," 10.0","24"," 10.8","24"," 25.1"," 33.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72578024156","2020-01-09","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  30.6","24","  25.4","24","1011.1","14","856.2","24","  8.1","24"," 14.1","24"," 24.1"," 28.0","  39.9"," ","  25.0"," "," 0.05","G","999.9","001000"
"72578024156","2020-01-10","42.91969","-112.57232","1356.6","POCATELLO REGIONAL AIRPORT, ID US","  22.0","24","  15.4","24","1024.5","19","865.3","24","  9.0","24"," 10.4","24"," 22.0"," 26.0","  33.1"," ","  10.9"," "," 0.04","G","  1.2","001000"
