"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07028099999","2020-01-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.3","24"," 11.1","999.9","  43.2","*","  35.1"," "," 0.00","G","999.9","110000"
"07028099999","2020-01-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 18.1","999.9","  50.0","*","  41.0","*"," 0.01","G","999.9","110000"
"07028099999","2020-01-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.8","24"," 21.0","999.9","  50.0","*","  42.8","*"," 0.01","G","999.9","110000"
"07028099999","2020-01-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.9"," 26.0","  48.9"," ","  42.8","*"," 0.01","G","999.9","010000"
"07028099999","2020-01-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  46.6"," ","  43.9","*"," 0.00","G","999.9","010000"
"07028099999","2020-01-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  46.8","*","  37.4","*"," 0.02","G","999.9","010000"
"07028099999","2020-01-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 18.1","999.9","  53.6","*","  43.3"," "," 0.02","G","999.9","000000"
"07028099999","2020-01-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  52.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.5","23","  9.8","24"," 15.9","999.9","  53.6","*","  50.7"," "," 0.00","G","999.9","110000"
"07028099999","2020-01-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  53.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","22"," 12.7","24"," 22.0"," 28.9","  55.4","*","  47.8","*"," 0.06","G","999.9","010000"
"07028099999","2020-01-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 21.0","999.9","  51.1"," ","  42.8","*"," 0.27","G","999.9","010000"
"07028099999","2020-01-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 20.0","999.9","  48.2","*","  42.8"," "," 0.00","G","999.9","000000"
"07028099999","2020-01-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 28.0","  51.8","*","  45.7"," "," 0.00","G","999.9","010000"
"07028099999","2020-01-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","22"," 11.4","24"," 31.1","999.9","  51.8","*","  42.4"," "," 0.03","G","999.9","010000"
"07028099999","2020-01-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.8","22"," 17.3","24"," 31.1"," 35.0","  53.8"," ","  46.4","*"," 0.37","G","999.9","010000"
"07028099999","2020-01-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.0","24"," 33.0","999.9","  53.4"," ","  44.6","*"," 0.24","G","999.9","010000"
"07028099999","2020-01-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 26.0","999.9","  57.2","*","  41.0","*"," 0.02","G","999.9","010000"
"07028099999","2020-01-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.7","24","  41.7","22","9999.9"," 0","999.9"," 0","  6.0","23"," 15.1","24"," 28.0"," 35.0","  54.0"," ","  32.0","*"," 0.11","G","999.9","010000"
"07028099999","2020-01-18","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  46.9"," ","  35.6","*"," 0.28","G","999.9","010000"
"07028099999","2020-01-19","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 15.0","999.9","  47.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07028099999","2020-01-20","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  44.2"," ","  35.6","*"," 0.02","G","999.9","000000"
"07028099999","2020-01-21","49.533889","0.088056","95.4","OCTEVILLE, FR","  38.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  44.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"07028099999","2020-01-22","49.533889","0.088056","95.4","OCTEVILLE, FR","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 15.9","999.9","  42.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"07028099999","2020-01-23","49.533889","0.088056","95.4","OCTEVILLE, FR","  34.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.8","24"," 14.0","999.9","  39.2","*","  30.2","*"," 0.00","G","999.9","000000"
"07028099999","2020-01-24","49.533889","0.088056","95.4","OCTEVILLE, FR","  34.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.0","24","  8.0","999.9","  37.4"," ","  32.7"," "," 0.00","G","999.9","100000"
"07028099999","2020-01-25","49.533889","0.088056","95.4","OCTEVILLE, FR","  37.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.5","24"," 13.0","999.9","  47.8"," ","  33.6"," "," 0.01","G","999.9","100000"
"07028099999","2020-01-26","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.8","24","  43.6","22","9999.9"," 0","999.9"," 0","  5.2","23","  9.2","24"," 25.1","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","110000"
"07028099999","2020-01-27","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.0"," 29.9","  50.0","*","  44.6","*"," 0.08","G","999.9","010000"
"07028099999","2020-01-28","49.533889","0.088056","95.4","OCTEVILLE, FR","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.1","24"," 35.0"," 46.0","  46.8"," ","  36.5"," "," 0.14","G","999.9","010010"
"07028099999","2020-01-29","49.533889","0.088056","95.4","OCTEVILLE, FR","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.0","24"," 22.0","999.9","  49.6"," ","  39.7"," "," 0.31","G","999.9","010000"
"07028099999","2020-01-30","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 19.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"07028099999","2020-01-31","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 19.0","999.9","  53.6","*","  48.9"," "," 0.14","G","999.9","010000"
"07028099999","2020-02-01","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.4","24","  48.2","24","1006.6"," 4","994.2"," 4","  5.4","22"," 12.1","24"," 22.0","999.9","  53.6","*","  46.4","*"," 0.41","G","999.9","010000"
"07028099999","2020-02-02","49.533889","0.088056","95.4","OCTEVILLE, FR","  51.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.9","23"," 12.6","24"," 24.1","999.9","  53.6","*","  46.6"," "," 0.20","G","999.9","010000"
"07028099999","2020-02-03","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.9","24","  46.3","22","9999.9"," 0","999.9"," 0","  5.7","23"," 12.8","24"," 22.9"," 33.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"07028099999","2020-02-04","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.4","24"," 26.0"," 42.0","  48.2"," ","  43.9"," "," 0.55","G","999.9","000000"
"07028099999","2020-02-05","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","22","  9.9","999.9","  47.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"07028099999","2020-02-06","49.533889","0.088056","95.4","OCTEVILLE, FR","  40.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","16"," 15.0","999.9","  48.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"07028099999","2020-02-07","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1","999.9","  50.0","*","  35.2"," "," 0.00","G","999.9","000000"
"07028099999","2020-02-08","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 20.0","999.9","  50.0","*","  44.6","*"," 0.03","G","999.9","010000"
"07028099999","2020-02-09","49.533889","0.088056","95.4","OCTEVILLE, FR","  48.8","23","  45.7","21","9999.9"," 0","999.9"," 0","  5.9","22"," 21.7","23"," 36.9"," 48.0","  55.4","*","  33.8","*"," 0.09","G","999.9","010000"
"07028099999","2020-02-10","49.533889","0.088056","95.4","OCTEVILLE, FR","  47.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","22"," 27.3","24"," 42.0"," 58.1","  53.6"," ","  43.5"," "," 0.25","G","999.9","010000"
"07028099999","2020-02-11","49.533889","0.088056","95.4","OCTEVILLE, FR","  43.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.3","24"," 36.9"," 45.1","  47.7"," ","  38.8"," "," 0.25","G","999.9","010000"
"07028099999","2020-02-12","49.533889","0.088056","95.4","OCTEVILLE, FR","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 21.0","999.9","  48.2"," ","  41.0"," "," 0.12","G","999.9","010000"
"07028099999","2020-02-13","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.9","24"," 38.1"," 49.0","  50.0","*","  38.8"," "," 0.01","G","999.9","010000"
"07028099999","2020-02-14","49.533889","0.088056","95.4","OCTEVILLE, FR","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.1","999.9","  53.6","*","  46.0"," "," 0.39","G","999.9","000000"
"07028099999","2020-02-15","49.533889","0.088056","95.4","OCTEVILLE, FR","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.9","24"," 29.9"," 35.9","  55.4","*","  47.8"," "," 0.00","G","999.9","000000"
"07028099999","2020-02-16","49.533889","0.088056","95.4","OCTEVILLE, FR","  52.8","24","  48.7","24","1004.7"," 5","992.3"," 5","  6.1","22"," 22.6","24"," 31.1"," 42.0","  59.0","*","  41.0","*"," 0.16","G","999.9","010000"
"07028099999","2020-02-17","49.533889","0.088056","95.4","OCTEVILLE, FR","  46.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 27.0"," 35.0","  50.0","*","  41.0","*"," 0.18","G","999.9","010000"
