"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2020-01-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.4"," 8","  17.9"," 8","1018.1"," 8","991.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  25.2","*","   7.7"," "," 0.10","F"," 19.3","001000"
"29456099999","2020-01-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.8"," 8","  27.4"," 8","1016.4"," 8","990.6"," 8","999.9"," 0","  6.3"," 8","  7.8"," 19.4","  31.6","*","  21.7"," "," 0.16","F"," 20.5","001000"
"29456099999","2020-01-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.1"," 8","  26.1"," 8","1015.7"," 8","990.0"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 19.4","  32.0"," ","  28.0","*"," 0.16","F"," 21.3","001000"
"29456099999","2020-01-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.9"," 8","  16.7"," 8","1021.8"," 8","995.4"," 8"," 18.6"," 4","  4.9"," 8","  7.8","999.9","  27.3"," ","  16.2","*"," 0.00","E","999.9","001000"
"29456099999","2020-01-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.8"," 8","  22.6"," 8","1020.5"," 8","994.5"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","  30.0","*","  15.3"," "," 0.00","F"," 18.1","001000"
"29456099999","2020-01-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.6"," 8","  21.2"," 8","1024.0"," 8","997.8"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  27.7"," ","  21.2","*"," 0.04","F"," 18.1","001000"
"29456099999","2020-01-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.5"," 8","  14.7"," 8","1027.1"," 8","000.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  20.7"," ","  14.5","*"," 0.01","F"," 18.1","001000"
"29456099999","2020-01-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  11.3"," 8","   9.3"," 8","1031.6"," 8","004.4"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","  16.3"," ","   5.7","*"," 0.01","E","999.9","001000"
"29456099999","2020-01-09","56.5333333","89.3166666","205.0","TJUHTET, RS","   1.3"," 8","  -0.9"," 8","1034.0"," 8","006.2"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  10.6"," "," -11.9","*"," 0.08","F"," 18.9","001000"
"29456099999","2020-01-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  -9.8"," 8"," -13.0"," 8","1036.0"," 8","007.4"," 8"," 31.1"," 4","  1.9"," 7","  1.9","999.9","   2.8"," "," -19.8","*"," 0.00","F"," 18.9","000000"
"29456099999","2020-01-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  -8.5"," 5"," -11.8"," 5","1032.9"," 5","004.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  -1.7","*"," -20.0"," "," 0.00","E"," 18.9","000000"
"29456099999","2020-01-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  -1.4"," 7","  -4.9"," 7","1021.2"," 7","993.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   2.8"," "," -13.4"," "," 0.00","F"," 18.9","000000"
"29456099999","2020-01-13","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.7"," 7","   6.1"," 7","1017.6"," 7","990.6"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  13.5"," ","  -1.8"," "," 0.01","F"," 18.9","001000"
"29456099999","2020-01-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.9"," 8","  11.2"," 8","1019.8"," 8","993.1"," 8","999.9"," 0","  3.9"," 7","  7.8"," 19.4","  18.9"," ","   7.9"," "," 0.03","F"," 19.3","001000"
"29456099999","2020-01-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.8"," 8","  16.8"," 8","1021.3"," 8","994.9"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  23.4"," ","  16.9"," "," 0.02","F"," 19.3","001000"
"29456099999","2020-01-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.9"," 8","  17.9"," 8","1019.7"," 8","993.3"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  23.7"," ","  18.0","*"," 0.04","E","999.9","001000"
"29456099999","2020-01-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.3"," 8","  13.8"," 8","1009.8"," 8","983.6"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 21.4","  20.3","*","  15.8"," "," 0.18","F"," 18.9","001000"
"29456099999","2020-01-18","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.4"," 8","   3.0"," 8","1018.0"," 8","991.0"," 8","999.9"," 0","  7.3"," 8"," 11.7"," 21.4","  22.3"," ","  -1.5","*"," 0.23","F"," 19.7","001000"
"29456099999","2020-01-19","56.5333333","89.3166666","205.0","TJUHTET, RS","   7.8"," 8","   3.3"," 8","1009.6"," 8","982.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  20.3"," ","  -4.0"," "," 0.08","F"," 20.5","001000"
"29456099999","2020-01-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  -1.8"," 8","  -7.9"," 8","1019.5"," 8","991.8"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 23.3","   1.2"," ","  -4.0","*"," 0.04","F"," 21.3","001000"
"29456099999","2020-01-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  -3.9"," 8","  -9.1"," 8","1019.7"," 7","992.0"," 7","999.9"," 0","  7.0"," 8"," 11.7","999.9","  -2.0","*","  -6.3"," "," 0.00","E"," 21.3","001000"
"29456099999","2020-01-22","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.0"," 8","  -2.2"," 8","1023.9"," 8","996.4"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","   9.1"," ","  -5.4"," "," 0.00","E","999.9","001000"
"29456099999","2020-01-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.1"," 8","  14.0"," 8","1017.0"," 8","990.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  24.4","*","  -0.8"," "," 0.00","F"," 22.0","001000"
"29456099999","2020-01-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.3"," 8","  28.5"," 8","1008.4"," 8","982.8"," 8","999.9"," 0","  5.6"," 8","  7.8"," 19.4","  30.9"," ","  18.7"," "," 0.39","F"," 22.8","001000"
"29456099999","2020-01-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.4"," 8","  25.0"," 8","1006.2"," 8","980.6"," 8"," 17.2"," 4","  9.2"," 8"," 17.5"," 27.2","  37.6"," ","  22.3","*"," 0.24","F"," 20.9","001000"
"29456099999","2020-01-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.4"," 8","   9.3"," 8","1019.0"," 8","992.5"," 8","999.9"," 0","  5.8"," 8","  9.7"," 21.4","  21.9"," ","  11.8","*"," 0.17","F"," 22.4","000000"
"29456099999","2020-01-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.5"," 8","   6.9"," 8","1017.1"," 8","990.7"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  22.1","*","   9.5"," "," 0.00","F"," 23.2","000000"
"29456099999","2020-01-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.5"," 8","  18.7"," 8","1014.0"," 8","988.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  31.1"," ","  20.3"," "," 0.03","F"," 23.2","011000"
"29456099999","2020-01-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.6"," 8","   9.6"," 8","1020.5"," 8","993.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  24.8"," ","  -3.5","*"," 0.04","F"," 23.2","001000"
"29456099999","2020-01-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  -6.8"," 8"," -12.5"," 8","1038.3"," 8","009.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  -3.8"," ","  -9.6"," "," 0.00","F"," 22.4","000000"
"29456099999","2020-01-31","56.5333333","89.3166666","205.0","TJUHTET, RS"," -13.6"," 8"," -18.2"," 8","1040.9"," 8","011.9"," 8","999.9"," 0","  3.1"," 7","  5.8","999.9","  -4.9"," "," -24.2","*"," 0.00","E"," 22.8","001000"
"29456099999","2020-02-01","56.5333333","89.3166666","205.0","TJUHTET, RS"," -12.7"," 8"," -16.8"," 8","1039.5"," 8","010.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -4.5"," "," -31.5"," "," 0.01","F"," 22.8","001000"
"29456099999","2020-02-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  -4.6"," 8","  -8.7"," 8","1031.6"," 8","003.5"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","   3.2"," "," -13.5"," "," 0.04","F"," 23.2","000000"
"29456099999","2020-02-03","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.3"," 8","  -2.1"," 8","1020.5"," 8","993.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  11.3"," ","  -6.5"," "," 0.00","F"," 19.7","000000"
"29456099999","2020-02-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.0"," 7","  18.2"," 7","1017.4"," 7","991.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  23.9"," ","   4.5"," "," 0.04","F"," 23.6","001000"
"29456099999","2020-02-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.3"," 8","  19.8"," 8","1024.0"," 8","997.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  27.0"," ","  19.0","*"," 0.07","F"," 24.0","001000"
"29456099999","2020-02-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.4"," 8","  16.2"," 8","1017.5"," 8","991.2"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  30.7","*","  13.5"," "," 0.00","F"," 24.0","001000"
"29456099999","2020-02-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.2"," 8","  18.4"," 8","1020.3"," 8","994.1"," 8","999.9"," 0","  6.1"," 8","  9.7"," 23.3","  26.8"," ","  18.5"," "," 0.02","F"," 24.0","001000"
"29456099999","2020-02-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.5"," 8","  27.7"," 8","1006.3"," 8","980.8"," 8","999.9"," 0","  6.8"," 8"," 13.6"," 19.4","  39.0","*","  18.0"," "," 0.55","F"," 24.0","011000"
"29456099999","2020-02-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  32.3"," 8","  30.5"," 8"," 995.8"," 8","970.7"," 8","999.9"," 0","  5.8"," 8"," 11.7"," 25.3","  37.0"," ","  24.4","*"," 0.02","E","999.9","001000"
"29456099999","2020-02-10","56.5333333","89.3166666","205.0","TJUHTET, RS","   4.3"," 8","   2.0"," 8","1011.6"," 8","984.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  17.2"," ","  -8.0","*"," 0.34","F"," 21.7","001000"
"29456099999","2020-02-11","56.5333333","89.3166666","205.0","TJUHTET, RS","   2.2"," 8","  -2.4"," 8","1025.4"," 8","997.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  10.9"," "," -11.2"," "," 0.00","F"," 22.0","000000"
"29456099999","2020-02-12","56.5333333","89.3166666","205.0","TJUHTET, RS","   7.9"," 8","   3.8"," 8","1033.9"," 8","006.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","   9.5","*","   4.5"," "," 0.03","F"," 22.0","001000"
"29456099999","2020-02-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.8"," 8","   7.4"," 8","1035.6"," 8","008.4"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  22.5"," ","   3.7"," "," 0.03","F"," 22.8","000000"
"29456099999","2020-02-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.7"," 8","  12.0"," 8","1036.6"," 8","009.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  30.4"," ","   7.0"," "," 0.00","F"," 22.8","000000"
"29456099999","2020-02-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.7"," 8","   8.4"," 8","1038.3"," 8","011.1"," 8","999.9"," 0","  3.3"," 7","  3.9","999.9","  27.7"," ","  -0.2","*"," 0.00","F"," 22.8","000000"
"29456099999","2020-02-16","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.2"," 8","   3.3"," 8","1039.5"," 8","011.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  25.9"," ","  -4.7"," "," 0.00","F"," 21.7","000000"
"29456099999","2020-02-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.4"," 8","  10.3"," 8","1033.6"," 8","006.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  26.6"," ","  -2.2"," "," 0.00","G"," 21.7","000000"
"29456099999","2020-02-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.1"," 8","  15.4"," 8","1027.0"," 8","000.4"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  29.5"," ","  13.6"," "," 0.00","E"," 21.7","001000"
"29456099999","2020-02-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.0"," 8","  14.5"," 8","1020.2"," 8","993.7"," 8","999.9"," 0","  5.8"," 8","  7.8"," 19.4","  21.9","*","  12.7"," "," 0.04","F"," 20.9","001000"
"29456099999","2020-02-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.1"," 8","  22.7"," 8","1022.5"," 8","996.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  30.6"," ","  19.8"," "," 0.03","F"," 21.3","001000"
"29456099999","2020-02-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.5"," 8","  22.6"," 8","1018.4"," 8","992.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  26.4"," ","  22.5","*"," 0.11","F"," 21.7","001000"
"29456099999","2020-02-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  23.2"," 8","  21.9"," 8","1019.3"," 8","993.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  25.9"," ","  21.0"," "," 0.04","E","999.9","001000"
"29456099999","2020-02-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.8"," 8","  19.0"," 8","1027.8"," 8","001.2"," 8"," 11.5"," 6","  1.9"," 5","  1.9","999.9","  29.8"," ","  10.9","*"," 0.13","F"," 23.6","101000"
"29456099999","2020-02-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.5"," 8","  13.4"," 8","1031.8"," 8","004.8"," 8"," 11.0"," 4","  1.9"," 5","  1.9","999.9","  32.2"," ","   5.2","*"," 0.01","F"," 23.6","101000"
"29456099999","2020-02-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  13.7"," 8","   9.3"," 8","1029.9"," 8","002.9"," 8","999.9"," 0","  1.9"," 4","  3.9","999.9","  26.2"," ","  -1.5"," "," 0.00","H"," 23.2","001000"
"29456099999","2020-02-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  12.9"," 8","   9.3"," 8","1031.0"," 8","003.9"," 8"," 20.2"," 4","  2.4"," 8","  3.9","999.9","  25.0"," ","  -2.0","*"," 0.03","F"," 23.6","001000"
"29456099999","2020-02-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.6"," 8","  10.7"," 8","1014.5"," 8","988.2"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  25.7"," ","  -3.8"," "," 0.00","F"," 23.6","001000"
"29456099999","2020-02-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.7"," 8","  25.0"," 8","1016.0"," 8","990.1"," 8","  6.2"," 4","  6.8"," 8"," 11.7","999.9","  32.7"," ","  18.9"," "," 0.16","F"," 24.4","001000"
"29456099999","2020-02-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.6"," 8","  18.2"," 8","1028.9"," 8","002.3"," 8"," 21.2"," 5","  4.4"," 7","  5.8","999.9","  28.9"," ","   1.6","*"," 0.16","F"," 25.2","101000"
"29456099999","2020-03-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.0"," 8","   8.8"," 8","1035.2"," 8","008.0"," 8"," 21.2"," 5","  4.5"," 6","  7.8","999.9","  27.5","*","   0.3"," "," 0.00","E"," 25.6","100000"
