"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06756099999","2020-01-01","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  41.7","24","  27.6","24","1032.2","24","962.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.8"," ","  35.4","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-02","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.8","24","  26.5","24","1033.8","24","963.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-03","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.2","24","  28.5","24","1028.7","24","958.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-04","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  51.4","24","  23.0","24","1025.3","24","957.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  58.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-05","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  47.3","24","  17.6","24","1028.8","24","960.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  56.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-06","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  35.4","24","  21.8","24","1032.4","24","961.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  43.2"," ","  31.5","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-07","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  38.2","24","  23.1","24","1028.0","24","958.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  58.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-08","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.9","24","  22.1","24","1032.4","24","962.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-09","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.0","24","  27.4","24","1028.2","24","958.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  49.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-10","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.2","24","  27.1","24","1026.3","24","956.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  50.5","*","  31.5"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-11","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  39.9","20","  23.9","20","1030.5","20","960.5","20","999.9"," 0","  2.5","20","  5.1","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-12","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  36.7","24","  21.8","24","1030.1","24","959.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  45.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-13","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  35.0","23","  22.1","23","1027.3","23","956.9","23","999.9"," 0","  2.8","23","  6.0","999.9","  43.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"06756099999","2020-01-14","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  34.5","24","  21.6","24","1027.5","24","957.0","24","999.9"," 0","  2.8","24","  4.1","999.9","  44.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-15","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.3","23","  25.8","23","1030.1","23","959.8","23","999.9"," 0","  2.7","23","  5.1","999.9","  47.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06756099999","2020-01-16","46.4666666","8.9333333","552.0","ACQUAROSSA COMPROVASCO, SZ","  37.0","24","  27.4","24","1032.0","24","961.5","24","999.9"," 0","  2.8","24","  4.1","999.9","  46.6"," ","  31.1"," "," 0.00","G","999.9","000000"
