"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86791099999","2020-01-01","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.5","24","  68.2","24","1007.8","24","952.7","24","999.9"," 0","  3.6","24","  7.6"," 14.4","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-02","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.1","24","  69.4","24","1008.3","24","953.0","24","999.9"," 0","  3.0","24"," 15.5"," 26.0","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-03","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.4","23","  69.6","23","1008.4","23","953.1","23","999.9"," 0","  4.0","23","  6.6"," 19.4","  90.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-04","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.8","24","  69.7","24","1007.9","24","952.3","24","999.9"," 0","  3.4","24","  8.5"," 19.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-05","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.9","24","  68.8","24","1006.6","24","951.3","24","999.9"," 0","  3.9","24","  8.5"," 22.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-06","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  74.9","24","  70.2","24","1008.9","24","953.0","24","999.9"," 0","  2.2","24","  5.6"," 20.4","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-07","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  70.7","24","1010.6","24","954.8","24","999.9"," 0","  3.4","24"," 11.3"," 29.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-08","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  76.3","24","  70.9","24","1011.3","24","955.5","24","999.9"," 0","  3.5","24","  8.2"," 20.2","  87.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-09","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  75.9","24","  71.4","24","1012.7","24","956.7","24","999.9"," 0","  2.4","24","  7.0"," 13.4","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-10","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  79.7","24","  70.7","24","1012.0","24","956.4","24","999.9"," 0","  2.5","24"," 10.1"," 15.9","  90.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"86791099999","2020-01-11","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.5","21","  70.3","21","1010.2","21","954.9","21","999.9"," 0","  3.2","21","  6.2"," 17.9","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-12","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  82.7","22","  71.4","22","1011.1","22","956.0","22","999.9"," 0","  3.3","22","  8.2"," 19.8","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-13","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  78.6","17","  70.1","17","1013.5","17","957.8","17","999.9"," 0","  2.2","17","  7.0"," 16.9","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-14","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  81.8","24","  69.0","24","1011.9","24","956.5","24","999.9"," 0","  2.4","24","  5.8"," 10.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86791099999","2020-01-15","-19.1166666","-51.7166666","517.5","CASSILANDIA, BR","  83.9","24","  69.4","24","1010.4","24","955.4","24","999.9"," 0","  2.2","24","  5.4"," 11.1","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
