"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203412812","2020-01-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.1","24","  47.0","24","1018.7","24","017.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.7","24","  57.0","24","1017.8","24","016.9","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.5","24","  69.3","24","1017.3","21","016.4","24","  8.9","24","  9.5","24"," 15.9"," 24.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.4","24","  70.8","24","1017.9","19","017.1","24","  9.5","24"," 10.6","24"," 26.0"," 33.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72203412812","2020-01-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.4","24","  42.1","24","1024.7","24","023.9","24"," 10.0","24","  8.4","24"," 12.0"," 18.1","  82.9"," ","  46.9"," "," 0.14","G","999.9","000000"
"72203412812","2020-01-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  53.4","24","  39.1","24","1024.4","24","023.6","24","  9.9","24","  4.1","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.9","24","  45.3","24","1022.6","24","021.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.0","24","  49.0","24","1026.5","24","025.7","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.1","24","  51.3","24","1028.4","24","027.7","24"," 10.0","24"," 10.6","24"," 21.0"," 29.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.9","24","  62.3","24","1026.6","22","025.7","24","  9.9","24"," 10.0","24"," 19.0"," 27.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72203412812","2020-01-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.4","24","  67.9","24","1023.2","16","022.5","24","  9.9","24"," 10.9","24"," 20.0"," 27.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.4","24","  68.4","24","1024.1","22","023.4","24","  9.3","24","  7.0","24"," 14.0"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.5","24","  66.9","24","1025.8","19","025.0","24","  7.6","24","  7.2","24"," 15.9"," 19.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72203412812","2020-01-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.1","24","  66.3","24","1025.6","13","024.2","23","  7.6","24","  5.2","22"," 11.1","999.9","  84.0","*","  62.1","*"," 0.00","G","999.9","100000"
"72203412812","2020-01-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.5","23","  64.2","23","1023.3","20","022.6","23","  8.6","23","  4.1","23"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-01-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.2","24","  61.5","24","1024.5","23","023.7","24","  9.5","24","  3.0","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.7","24","  62.0","24","1025.3","24","024.5","24","  9.5","24"," 10.0","24"," 20.0"," 28.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.6","24","  57.1","24","1025.9","24","025.1","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.8","24","  61.2","24","1020.9","24","020.1","24"," 10.0","24","  8.1","24"," 15.0"," 17.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.3","24","  49.7","24","1020.4","19","019.4","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  50.1","24","  36.6","24","1022.5","23","021.7","23"," 10.0","24"," 11.1","24"," 18.1"," 22.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  45.8","24","  29.2","24","1021.6","24","020.8","24"," 10.0","24"," 10.4","24"," 13.0"," 19.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.8","24","  53.2","24","1018.0","19","017.4","24","  8.2","24","  6.7","24"," 12.0","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","100000"
"72203412812","2020-01-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.0","24","  60.9","24","1017.1","19","016.2","24","  7.9","24","  5.3","24","  9.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-01-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.4","24","  54.5","24","1018.8","21","017.9","24","  7.3","24","  5.7","24"," 11.1"," 15.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72203412812","2020-01-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  55.6","24","  42.3","24","1019.6","22","018.8","24","  9.1","24","  5.5","24","  9.9","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-01-27","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  59.7","24","  48.3","24","1015.4","23","014.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72203412812","2020-01-28","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.5","24","  54.9","24","1013.5","22","012.7","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72203412812","2020-01-29","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  60.6","24","  51.9","24","1014.2","24","013.4","24","  9.7","24","  6.3","24"," 12.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72203412812","2020-01-30","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  62.0","24","  59.0","24","1014.0","14","012.6","24","  8.3","24","  5.5","24"," 12.0","999.9","  75.0"," ","  48.0"," "," 0.90","G","999.9","110010"
"72203412812","2020-01-31","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.6","24","  58.1","24","1016.5","20","015.8","24","  7.6","24","  3.7","24","  8.0","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-01","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  64.9","24","  63.4","24","1015.7","16","014.9","24","  7.4","24","  5.7","24"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.48","G","999.9","010000"
"72203412812","2020-02-02","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.7","24","  48.8","24","1020.9","24","020.1","24"," 10.0","24","  7.6","24"," 12.0","999.9","  66.9"," ","  45.0"," "," 0.46","G","999.9","000000"
"72203412812","2020-02-03","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  56.9","24","  46.7","24","1022.0","23","021.1","24","  9.4","24","  3.4","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-04","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  61.9","24","  54.1","24","1021.1","22","020.4","24","  9.2","24","  4.7","24"," 11.1","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-05","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.8","24","  61.4","24","1017.7","24","016.9","24"," 10.0","24","  6.6","24"," 13.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-06","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.5","24","  69.3","24","1011.3","23","010.4","24","  9.9","24"," 14.1","24"," 31.1"," 42.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-07","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.5","24","  57.4","24","1013.6","20","012.1","24","  9.2","24"," 13.0","24"," 25.1"," 33.0","  84.9"," ","  59.0"," "," 1.18","G","999.9","010000"
"72203412812","2020-02-08","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.6","24","  47.5","24","1023.5","24","022.7","24"," 10.0","24","  8.2","24"," 15.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72203412812","2020-02-09","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.1","24","  54.5","24","1026.4","24","025.5","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-10","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  68.8","24","  60.1","24","1024.0","24","023.2","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-11","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.6","24","  67.2","24","1020.9","20","020.1","24","  8.3","24","  6.6","24"," 11.1","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-12","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.0","24","  69.0","24","1019.0","17","018.5","24","  8.1","24","  5.6","24"," 13.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-13","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.2","24","  69.4","24","1017.9","17","017.2","24","  8.2","24","  8.4","24"," 17.1"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-14","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  74.5","24","  70.2","24","1019.7","17","019.1","24","  4.9","24","  4.9","24"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-15","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  69.8","24","  61.6","24","1023.0","17","022.2","24"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-16","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  70.5","24","  64.7","24","1020.2","23","019.4","24","  9.5","24","  7.6","24"," 15.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-17","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.8","24","  67.0","24","1018.3","17","017.4","24","  8.5","24","  4.1","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72203412812","2020-02-18","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  73.7","24","  65.7","24","1020.2","24","019.4","24","  9.8","24","  4.4","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-19","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  76.0","24","  69.9","24","1021.1","23","020.2","24","  9.2","24","  4.1","24","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-20","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  75.6","24","  69.4","24","1019.4","17","018.5","24","  8.5","24","  7.1","24"," 14.0"," 18.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-21","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  65.0","24","  60.8","24","1019.5","16","018.7","24","  9.4","24"," 11.3","24"," 19.0"," 25.1","  84.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72203412812","2020-02-22","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  57.1","24","  43.9","24","1024.0","23","023.3","24"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72203412812","2020-02-23","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  63.1","24","  52.5","24","1022.8","23","022.1","24","  9.9","24","  8.0","24"," 12.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-24","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  67.1","24","  55.1","24","1018.9","24","018.1","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-25","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  71.0","24","  63.1","24","1014.7","24","013.9","24"," 10.0","24","  9.5","24"," 17.1"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203412812","2020-02-26","26.91847","-81.99391","6.1","PUNTA GORDA CHARLOTTE CO AIRPORT, FL US","  72.3","24","  68.0","24","1014.2","20","013.5","24","  9.8","24","  7.2","24"," 21.0"," 31.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
