"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994045","2020-01-01",,,,,"  33.6","17","  29.5","17","9999.9"," 0","916.2","17","999.9"," 0","  5.7","17"," 12.2","999.9","  35.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-02",,,,,"  32.6","24","  29.9","24","9999.9"," 0","926.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-03",,,,,"  21.2","24","  15.7","24","9999.9"," 0","943.8","24","999.9"," 0","  7.8","24"," 20.4","999.9","  33.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-04",,,,,"  28.3","24","  22.9","24","9999.9"," 0","938.2","24","999.9"," 0","  4.6","24"," 22.1","999.9","  45.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-05",,,,,"  33.3","24","  24.6","24","9999.9"," 0","948.2","24","999.9"," 0"," 18.3","24"," 27.8","999.9","  44.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-06",,,,,"  26.2","24","  18.6","24","9999.9"," 0","946.3","24","999.9"," 0"," 12.4","24"," 23.9","999.9","  30.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-07",,,,,"  17.7","24","  12.6","24","9999.9"," 0","951.7","24","999.9"," 0","  3.6","24","  6.8","999.9","  25.5","*","  12.4","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-08",,,,,"  18.5","24","  12.6","24","9999.9"," 0","939.2","24","999.9"," 0","  9.1","24"," 14.8","999.9","  28.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-09",,,,,"  14.5","24","   8.8","24","9999.9"," 0","937.2","24","999.9"," 0"," 11.0","24"," 18.8","999.9","  25.5","*","   7.0","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-10",,,,,"  -2.1","24","  -8.7","24","9999.9"," 0","957.8","24","999.9"," 0","  5.3","24"," 14.6","999.9","  11.3","*"," -12.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-11",,,,,"  14.0","24","   8.5","24","9999.9"," 0","941.7","24","999.9"," 0","  7.9","24"," 12.4","999.9","  23.9","*","   4.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-12",,,,,"  16.2","24","  11.9","24","9999.9"," 0","938.1","24","999.9"," 0","  7.2","24"," 19.0","999.9","  21.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-13",,,,,"  -1.9","24","  -7.4","24","9999.9"," 0","947.0","24","999.9"," 0","  9.9","24"," 15.7","999.9","   5.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-14",,,,," -14.6","24"," -21.4","24","9999.9"," 0","954.2","24","999.9"," 0","  4.3","24"," 12.2","999.9","  -7.8","*"," -21.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-15",,,,," -15.3","24"," -21.9","24","9999.9"," 0","962.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  -8.5","*"," -26.5","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-16",,,,," -11.9","24"," -18.7","24","9999.9"," 0","964.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","   2.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-17",,,,,"  -1.7","24","  -6.8","24","9999.9"," 0","946.0","24","999.9"," 0"," 10.6","24"," 22.1","999.9","   1.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-18",,,,,"  -8.2","24"," -16.9","24","9999.9"," 0","963.1","24","999.9"," 0"," 13.6","24"," 19.2","999.9","  -1.1","*"," -12.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-19",,,,,"  -9.3","24"," -17.5","24","9999.9"," 0","971.7","24","999.9"," 0","  4.3","24","  8.4","999.9","   0.9","*"," -15.3","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-20",,,,,"   4.6","24","  -3.2","24","9999.9"," 0","962.5","24","999.9"," 0","  1.8","23","  3.7","999.9","  27.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-21",,,,,"  25.7","24","  20.0","24","9999.9"," 0","940.6","24","999.9"," 0","  3.3","24","  9.3","999.9","  39.2","*","  18.9","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-22",,,,,"  21.1","24","  18.8","24","9999.9"," 0","938.0","24","999.9"," 0","  3.7","24","  7.2","999.9","  33.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-23",,,,,"  29.0","24","  27.5","24","9999.9"," 0","950.1","24","999.9"," 0","  4.1","24","  8.4","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-24",,,,,"  26.4","24","  26.0","24","9999.9"," 0","947.4","24","999.9"," 0","  4.5","24","  6.6","999.9","  30.2","*","  23.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-25",,,,,"  30.6","24","  27.5","24","9999.9"," 0","940.3","24","999.9"," 0","  5.2","24"," 15.7","999.9","  41.4","*","  24.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-26",,,,,"  30.3","24","  28.0","24","9999.9"," 0","945.1","24","999.9"," 0"," 11.3","24"," 15.2","999.9","  35.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-27",,,,,"  29.1","24","  27.1","24","9999.9"," 0","948.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  31.8","*","  27.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-28",,,,,"  28.5","24","  25.1","24","9999.9"," 0","946.9","24","999.9"," 0","  3.1","24","  6.8","999.9","  36.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-29",,,,,"  23.9","24","  20.2","24","9999.9"," 0","949.0","24","999.9"," 0","  3.4","24","  6.4","999.9","  33.3","*","  16.7","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-30",,,,,"  22.1","24","  19.7","24","9999.9"," 0","944.0","24","999.9"," 0","  7.2","24"," 25.3","999.9","  36.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99999994045","2020-01-31",,,,,"  26.5","24","  20.5","24","9999.9"," 0","946.2","24","999.9"," 0","  5.8","24"," 16.1","999.9","  40.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-01",,,,,"  36.9","24","  28.5","24","9999.9"," 0","933.8","24","999.9"," 0","  7.9","24"," 22.1","999.9","  52.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-02",,,,,"  36.8","24","  23.8","24","9999.9"," 0","935.8","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  51.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-03",,,,,"  22.1","24","  15.7","24","9999.9"," 0","948.8","24","999.9"," 0","  5.8","24"," 14.4","999.9","  30.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-04",,,,,"  16.6","24","  11.6","24","9999.9"," 0","954.8","24","999.9"," 0","  7.6","24"," 17.3","999.9","  29.3","*","   5.5","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-05",,,,,"  23.3","24","  17.1","24","9999.9"," 0","937.5","24","999.9"," 0","  7.1","24"," 13.4","999.9","  34.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-06",,,,,"  25.4","24","  21.1","24","9999.9"," 0","931.2","24","999.9"," 0","  5.6","24","  9.7","999.9","  32.9","*","  16.0","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-07",,,,,"  16.0","24","  12.3","24","9999.9"," 0","942.3","24","999.9"," 0","  5.4","24"," 12.4","999.9","  28.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-08",,,,,"  19.6","24","  17.6","24","9999.9"," 0","940.5","24","999.9"," 0","  3.6","22","  9.3","999.9","  29.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-09",,,,,"  22.9","24","  18.6","24","9999.9"," 0","950.8","24","999.9"," 0","  9.4","24"," 15.7","999.9","  31.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-10",,,,,"  25.9","24","  20.7","24","9999.9"," 0","946.5","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-11",,,,,"  19.9","24","  15.4","24","9999.9"," 0","945.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  36.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-12",,,,,"  11.0","24","   5.9","24","9999.9"," 0","951.9","24","999.9"," 0"," 11.1","24"," 22.0","999.9","  31.8","*","  -4.5","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-13",,,,," -11.6","24"," -17.6","24","9999.9"," 0","959.5","24","999.9"," 0","  5.6","24"," 11.5","999.9","  15.8","*"," -25.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-14",,,,,"  23.1","24","  16.6","24","9999.9"," 0","933.2","24","999.9"," 0","  7.0","24"," 16.5","999.9","  39.7","*","   9.5","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-15",,,,,"  22.2","24","  16.0","24","9999.9"," 0","942.8","24","999.9"," 0","  6.5","24"," 17.7","999.9","  32.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-16",,,,,"  21.7","24","  19.2","24","9999.9"," 0","940.2","24","999.9"," 0","  3.8","24","  7.8","999.9","  30.6","*","  17.2","*"," 0.00","I","999.9","000000"
"99999994045","2020-02-17",,,,,"  22.5","24","  18.4","24","9999.9"," 0","946.3","24","999.9"," 0","  5.5","24"," 11.5","999.9","  26.8","*","  17.2","*"," 0.00","I","999.9","000000"
