"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780699999","2020-01-01","34.867","48.55","1801.0","HAMADAN, IR","  37.0","13","  25.6","13","1014.7"," 8","821.3"," 8","  6.2","13","  4.3","12","  9.9","999.9","  47.1"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780699999","2020-01-02","34.867","48.55","1801.0","HAMADAN, IR","  34.6","15","  23.5","15","1019.6"," 8","824.8"," 8","  6.2","15","  4.6","13","  8.0","999.9","  44.2"," ","  24.6","*"," 0.00","G","999.9","000000"
"40780699999","2020-01-03","34.867","48.55","1801.0","HAMADAN, IR","  34.2","16","  28.0","16","1021.5"," 8","826.0"," 8","  6.2","16","  2.8","14","  6.0","999.9","  43.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"40780699999","2020-01-04","34.867","48.55","1801.0","HAMADAN, IR","  32.5","16","  30.3","16","1014.9"," 8","820.8"," 8","  3.2","16","  3.6","16","  8.0","999.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","101000"
"40780699999","2020-01-05","34.867","48.55","1801.0","HAMADAN, IR","  34.2","15","  21.5","15","1014.0"," 8","820.3"," 8","  6.2","15","  6.4","15"," 12.0","999.9","  42.1"," ","  24.3","*"," 0.02","G","999.9","000000"
"40780699999","2020-01-06","34.867","48.55","1801.0","HAMADAN, IR","  30.8","13","  21.6","13","1023.5"," 8","826.5"," 8","  6.2","13","  4.2","13","  9.9","999.9","  44.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"40780699999","2020-01-07","34.867","48.55","1801.0","HAMADAN, IR","  32.0","15","  22.2","15","1025.8"," 8","828.3"," 8","  6.2","15","  1.4","10","  6.0","999.9","  45.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"40780699999","2020-01-08","34.867","48.55","1801.0","HAMADAN, IR","  33.3","21","  24.4","21","1018.5"," 8","822.8"," 8","  4.7","21","  4.6","19"," 15.9","999.9","  50.2"," ","  14.9"," "," 0.00","G","999.9","001000"
"40780699999","2020-01-09","34.867","48.55","1801.0","HAMADAN, IR","  32.8","16","  27.0","16","1014.4"," 7","820.7"," 7","  5.9","16","  3.8","16","  6.0","999.9","  41.2"," ","  24.4","*"," 0.20","G","  1.6","001000"
"40780699999","2020-01-10","34.867","48.55","1801.0","HAMADAN, IR","  28.2","16","  23.5","16","1017.3"," 8","820.8"," 8","  6.1","16","  3.6","15","  6.0","999.9","  36.0"," ","  19.0"," "," 0.00","G","  0.8","000000"
"40780699999","2020-01-11","34.867","48.55","1801.0","HAMADAN, IR","  29.1","14","  24.6","14","1018.1"," 6","822.1"," 6","  4.1","14","  4.8","14","  8.0","999.9","  35.1"," ","  25.9"," "," 0.01","G","  0.8","001000"
"40780699999","2020-01-12","34.867","48.55","1801.0","HAMADAN, IR","  27.8","15","  20.6","15","1021.3"," 7","824.1"," 7","  6.2","15","  3.2","15","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","G","  0.4","000000"
"40780699999","2020-01-13","34.867","48.55","1801.0","HAMADAN, IR","  30.8","10","  26.8","10","1017.7"," 6","822.0"," 6","  4.1","10","  6.7","10","  9.9","999.9","  33.8","*","  24.6"," "," 0.00","G","999.9","001000"
"40780699999","2020-01-14","34.867","48.55","1801.0","HAMADAN, IR","  28.7","13","  23.7","13","1027.7"," 8","829.3"," 8","  5.4","13","  3.5","10","  7.8","999.9","  35.6"," ","  17.2","*"," 0.15","G","  2.0","001000"
"40780699999","2020-01-15","34.867","48.55","1801.0","HAMADAN, IR","  22.5","16","  18.7","16","1032.0"," 7","830.5"," 7","  5.2","16","  2.5","16","  6.0","999.9","  31.1"," ","  10.4"," "," 0.00","G","  1.2","000000"
"40780699999","2020-01-16","34.867","48.55","1801.0","HAMADAN, IR","  31.1","15","  29.5","15","1029.0"," 8","831.0"," 8","  2.1","15","  3.4","15","  6.0","999.9","  35.6","*","  23.0"," "," 0.00","G","  1.2","001000"
"40780699999","2020-01-17","34.867","48.55","1801.0","HAMADAN, IR","  32.2","16","  31.4","16","1023.2"," 7","827.3"," 7","  1.4","16","  4.4","14","  8.0","999.9","  36.1"," ","  28.4","*"," 0.02","G","  1.2","100000"
"40780699999","2020-01-18","34.867","48.55","1801.0","HAMADAN, IR","  35.9","15","  32.0","15","1015.9"," 8","822.2"," 8","  5.9","15","  4.1","15","  9.7","999.9","  42.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"40780699999","2020-01-19","34.867","48.55","1801.0","HAMADAN, IR","  35.2","16","  32.4","16","1017.3"," 8","823.4"," 8","  4.1","16","  3.8","14","  8.0","999.9","  41.0","*","  30.2"," "," 0.02","G","  0.4","101000"
"40780699999","2020-01-20","34.867","48.55","1801.0","HAMADAN, IR","  34.0","15","  26.3","15","1022.0"," 8","826.5"," 8","  6.2","15","  4.7","13","  8.0","999.9","  43.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"40780699999","2020-01-21","34.867","48.55","1801.0","HAMADAN, IR","  31.6","16","  28.9","16","1019.3"," 7","823.9"," 7","  3.9","16","  3.7","16","  8.0","999.9","  38.1"," ","  24.6"," "," 0.00","G","999.9","001000"
"40780699999","2020-01-22","34.867","48.55","1801.0","HAMADAN, IR","  30.1","14","  27.8","14","1017.2"," 8","821.7"," 8","  3.9","14"," 11.7","14"," 15.9","999.9","  33.8","*","  22.6","*"," 0.01","G","  0.4","101000"
