"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07502099999","2020-01-01","44.533333","-1.125","25.6","CAZAUX, FR","  50.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9","999.9","  52.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07502099999","2020-01-02","44.533333","-1.125","25.6","CAZAUX, FR","  47.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  53.6","*","  39.0","*"," 0.00","G","999.9","100000"
"07502099999","2020-01-03","44.533333","-1.125","25.6","CAZAUX, FR","  48.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9","999.9","  57.2","*","  39.0"," "," 0.00","G","999.9","110000"
"07502099999","2020-01-04","44.533333","-1.125","25.6","CAZAUX, FR","  46.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.04","G","999.9","100000"
"07502099999","2020-01-05","44.533333","-1.125","25.6","CAZAUX, FR","  37.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.0","999.9","  48.9"," ","  29.7"," "," 0.00","G","999.9","100000"
"07502099999","2020-01-06","44.533333","-1.125","25.6","CAZAUX, FR","  36.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.5","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.01","G","999.9","100000"
"07502099999","2020-01-07","44.533333","-1.125","25.6","CAZAUX, FR","  49.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.8","24","  5.1","999.9","  54.1"," ","  41.0","*"," 0.00","G","999.9","100000"
"07502099999","2020-01-08","44.533333","-1.125","25.6","CAZAUX, FR","  48.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.6","24","  5.1","999.9","  61.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"07502099999","2020-01-09","44.533333","-1.125","25.6","CAZAUX, FR","  50.7","24","  46.1","24","1023.1"," 4","020.2"," 4","  5.6","24","  7.3","24"," 15.0"," 27.0","  61.0"," ","  35.6","*"," 0.01","G","999.9","110000"
"07502099999","2020-01-10","44.533333","-1.125","25.6","CAZAUX, FR","  44.9","24","  41.6","20","1026.2"," 4","023.3"," 4","  7.5","24","  6.7","24"," 15.0"," 28.0","  54.7"," ","  33.8","*"," 0.21","G","999.9","000000"
