"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268393083","2020-01-01","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  34.8","24","  12.7","24","9999.9"," 0","786.9","18"," 10.0","24","  8.8","24"," 24.1"," 28.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-02","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.8","24","  18.7","24","9999.9"," 0","780.4","24","  9.3","24"," 11.4","24"," 18.1"," 27.0","  41.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-03","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  28.4","24","  19.4","24","9999.9"," 0","790.3","24","  9.3","24","  8.1","24"," 15.0"," 20.0","  39.2","*","  21.2","*"," 0.00","G","999.9","011000"
"72268393083","2020-01-04","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.9","24","  14.1","24","9999.9"," 0","798.7","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-05","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  44.9","24","  14.7","24","9999.9"," 0","800.1","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-06","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  38.4","24","  11.9","24","9999.9"," 0","797.2","24"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-07","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.0","24","   0.1","24","9999.9"," 0","800.6","24"," 10.0","24","  6.8","24"," 11.1","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-08","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  37.9","24","   2.4","24","9999.9"," 0","793.6","24"," 10.0","24","  7.7","24"," 25.1"," 34.0","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-09","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  43.1","24","   8.1","24","9999.9"," 0","787.0","24"," 10.0","24"," 19.6","24"," 31.1"," 38.1","  51.8","*","  37.4","*"," 0.00","G","999.9","000000"
"72268393083","2020-01-10","33.45","-105.51667","2075.7","RUIDOSO SIERRA BLANCA AIRPORT, NM US","  35.6","24","  18.4","24","9999.9"," 0","785.5","24","  9.6","24"," 10.3","24"," 22.9"," 33.0","  41.0","*","  26.6","*"," 0.00","G","999.9","011000"
