"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40737099999","2020-01-01","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.9"," 8","  43.3"," 8","1014.3"," 8","012.5"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  61.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"40737099999","2020-01-02","36.45","52.8166666","14.0","GHARAKHIL, IR","  49.2"," 8","  43.1"," 8","1019.3"," 8","017.5"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-03","36.45","52.8166666","14.0","GHARAKHIL, IR","  49.8"," 8","  46.5"," 8","1023.5"," 8","021.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-04","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.9"," 8","  42.5"," 8","1017.4"," 8","016.2"," 7","  6.2"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-05","36.45","52.8166666","14.0","GHARAKHIL, IR","  49.7"," 8","  46.0"," 8","1015.1"," 8","013.3"," 8","  5.8"," 8","  5.3"," 4","  7.8","999.9","  54.7"," ","  45.7"," "," 0.03","G","999.9","010000"
"40737099999","2020-01-06","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.9"," 8","  42.3"," 8","1022.7"," 8","020.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.2"," ","  39.2"," "," 0.05","G","999.9","000000"
"40737099999","2020-01-07","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.0"," 8","  39.7"," 8","1021.5"," 8","019.7"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-08","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.9"," 8","  39.5"," 8","1015.5"," 8","013.7"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-09","36.45","52.8166666","14.0","GHARAKHIL, IR","  49.1"," 8","  46.1"," 8","1015.6"," 8","013.8"," 8","  5.9"," 8","999.9"," 0","999.9","999.9","  58.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"40737099999","2020-01-10","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.5"," 8","  45.9"," 8","1018.5"," 8","016.8"," 8","  5.5"," 8","999.9"," 0","999.9","999.9","  53.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"40737099999","2020-01-11","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.0"," 7","  41.8"," 7","1022.1"," 7","020.2"," 7","  6.0"," 7","999.9"," 0","999.9","999.9","  50.0","*","  42.4","*"," 0.29","G","999.9","010000"
"40737099999","2020-01-12","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.5"," 8","  40.5"," 8","1019.5"," 8","017.7"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  56.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"40737099999","2020-01-13","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.7"," 6","  42.0"," 6","1019.0"," 6","017.2"," 6","  6.2"," 6","999.9"," 0","999.9","999.9","  57.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-14","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.9"," 8","  44.0"," 8","1028.2"," 8","026.4"," 8","  5.7"," 8","  3.9"," 5","  3.9","999.9","  50.7"," ","  41.9","*"," 0.06","G","999.9","010000"
"40737099999","2020-01-15","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.3"," 8","  40.9"," 8","1027.0"," 8","025.2"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  56.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-16","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.6"," 8","  42.9"," 8","1032.7"," 8","030.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  57.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-17","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.2"," 8","  39.0"," 8","1025.5"," 8","023.7"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-18","36.45","52.8166666","14.0","GHARAKHIL, IR","  47.4"," 8","  44.2"," 8","1021.4"," 8","019.6"," 8","  5.8"," 8","  7.0"," 5","  9.7","999.9","  51.1"," ","  35.6"," "," 0.03","D","999.9","010000"
"40737099999","2020-01-19","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.4"," 8","  43.4"," 8","1024.1"," 8","022.3"," 8","  4.5"," 8","  5.8"," 5","  7.8","999.9","  47.1"," ","  42.1","*"," 0.08","G","999.9","010000"
"40737099999","2020-01-20","36.45","52.8166666","14.0","GHARAKHIL, IR","  41.8"," 8","  39.8"," 8","1028.0"," 8","026.1"," 8","  4.7"," 8","  5.5"," 6","  7.8","999.9","  45.3"," ","  40.3"," "," 0.12","G","999.9","010000"
"40737099999","2020-01-21","36.45","52.8166666","14.0","GHARAKHIL, IR","  44.0"," 8","  40.6"," 8","1026.2"," 8","024.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  50.4"," ","  40.3"," "," 0.02","G","999.9","010000"
"40737099999","2020-01-22","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.9"," 8","  39.8"," 8","1023.0"," 8","021.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  52.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-23","36.45","52.8166666","14.0","GHARAKHIL, IR","  45.1"," 7","  39.8"," 7","1011.7"," 7","009.9"," 7","  6.2"," 7","  5.4"," 5","  5.8","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-24","36.45","52.8166666","14.0","GHARAKHIL, IR","  48.1"," 8","  44.6"," 8","1018.6"," 8","016.8"," 8","  6.0"," 8","  7.5"," 7"," 17.5","999.9","  57.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"40737099999","2020-01-25","36.45","52.8166666","14.0","GHARAKHIL, IR","  41.4"," 8","  38.6"," 8","1028.7"," 8","026.9"," 8","  5.2"," 8","  8.1"," 6"," 21.4","999.9","  49.6"," ","  33.1","*"," 0.97","G","999.9","010000"
"40737099999","2020-01-26","36.45","52.8166666","14.0","GHARAKHIL, IR","  42.8"," 8","  35.6"," 8","1021.6"," 8","019.8"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-27","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.5"," 8","  37.4"," 8","1027.5"," 8","025.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  56.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-28","36.45","52.8166666","14.0","GHARAKHIL, IR","  43.2"," 8","  37.6"," 8","1021.6"," 8","019.7"," 8","  6.5"," 8","999.9"," 0","999.9","999.9","  58.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40737099999","2020-01-29","36.45","52.8166666","14.0","GHARAKHIL, IR","  46.0"," 8","  39.2"," 8","1015.3"," 8","013.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
