"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34171099999","2020-01-01","51.712631","46.171233","31.39","GAGARIN, RS","  32.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.0","24"," 21.4","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"34171099999","2020-01-02","51.712631","46.171233","31.39","GAGARIN, RS","  21.9","24","  16.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 17.5","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"34171099999","2020-01-03","51.712631","46.171233","31.39","GAGARIN, RS","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5"," 23.3","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"34171099999","2020-01-04","51.712631","46.171233","31.39","GAGARIN, RS","  33.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.5","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"34171099999","2020-01-05","51.712631","46.171233","31.39","GAGARIN, RS","  32.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"34171099999","2020-01-06","51.712631","46.171233","31.39","GAGARIN, RS","  31.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.8","24","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"34171099999","2020-01-07","51.712631","46.171233","31.39","GAGARIN, RS","  30.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"34171099999","2020-01-08","51.712631","46.171233","31.39","GAGARIN, RS","  24.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  5.8","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"34171099999","2020-01-09","51.712631","46.171233","31.39","GAGARIN, RS","  25.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24","  7.8","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","101000"
"34171099999","2020-01-10","51.712631","46.171233","31.39","GAGARIN, RS","  26.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"34171099999","2020-01-11","51.712631","46.171233","31.39","GAGARIN, RS","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24","  7.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"34171099999","2020-01-12","51.712631","46.171233","31.39","GAGARIN, RS","  27.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.7","24"," 11.7","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"34171099999","2020-01-13","51.712631","46.171233","31.39","GAGARIN, RS","  28.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.2","24"," 19.4","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"34171099999","2020-01-14","51.712631","46.171233","31.39","GAGARIN, RS","  33.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"34171099999","2020-01-15","51.712631","46.171233","31.39","GAGARIN, RS","  28.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"34171099999","2020-01-16","51.712631","46.171233","31.39","GAGARIN, RS","  31.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 27.2"," 33.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2020-01-17","51.712631","46.171233","31.39","GAGARIN, RS","  32.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.0","24"," 19.4","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"34171099999","2020-01-18","51.712631","46.171233","31.39","GAGARIN, RS","  30.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.7","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"34171099999","2020-01-19","51.712631","46.171233","31.39","GAGARIN, RS","  31.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"34171099999","2020-01-20","51.712631","46.171233","31.39","GAGARIN, RS","  29.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.5","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"34171099999","2020-01-21","51.712631","46.171233","31.39","GAGARIN, RS","  33.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 17.5"," 27.2","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"34171099999","2020-01-22","51.712631","46.171233","31.39","GAGARIN, RS","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 23.3"," 29.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"34171099999","2020-01-23","51.712631","46.171233","31.39","GAGARIN, RS","  26.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"34171099999","2020-01-24","51.712631","46.171233","31.39","GAGARIN, RS","  19.2","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 19.4"," 29.1","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
