"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0735500241","2020-01-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   7.4","23","   3.5","23","9999.9"," 0","988.3","23","  8.8","23","  8.7","23"," 17.1"," 24.1","  22.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  22.4","24","  22.0","24","9999.9"," 0","964.2","24","  3.1","24"," 10.5","24"," 20.0"," 26.0","  28.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   3.4","24","   0.0","24","9999.9"," 0","974.9","24","  8.6","24"," 12.2","24"," 18.1"," 24.1","  13.1","*","  -2.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  12.9","24","  10.5","24","9999.9"," 0","986.7","24","  8.6","24","  4.0","24","  8.0","999.9","  20.7","*","   9.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  10.9","24","   9.0","24","9999.9"," 0","985.3","24","  9.1","24","  5.6","24"," 15.9"," 22.0","  20.7","*","   3.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  23.6","24","  21.4","24","9999.9"," 0","971.5","24","  9.0","24"," 10.5","24"," 15.0"," 22.0","  31.1","*","  15.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.6","24","  28.5","24","9999.9"," 0","968.2","24","  1.9","24","  6.2","24"," 13.0"," 15.9","  31.1","*","  27.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.7","24","  30.7","24","9999.9"," 0","967.1","24","  3.5","24","  6.7","24","  9.9","999.9","  33.4","*","  29.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.0","24","  31.9","24","9999.9"," 0","963.8","24","  6.0","24","  9.0","24"," 12.0"," 15.0","  32.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.8","24","  27.7","24","9999.9"," 0","965.7","24","  7.0","24","  6.3","24","  9.9","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.9","24","  25.4","24","9999.9"," 0","967.5","24","  6.5","24","  3.6","24","  8.0","999.9","  30.2","*","  23.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  23.8","24","  23.1","24","9999.9"," 0","971.4","24","  8.0","24","  4.0","24","  8.0","999.9","  27.5","*","  20.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  20.0","24","  19.5","24","9999.9"," 0","974.0","24","  7.9","24","  2.0","24","  5.1","999.9","  23.5","*","  18.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  22.7","21","  21.7","21","9999.9"," 0","974.6","21","  7.6","21","  3.2","21","  7.0","999.9","  28.2","*","  21.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-01-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.7","24","  26.9","24","9999.9"," 0","971.8","24","  3.9","24","  4.4","24","  8.0","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.0","24","  30.5","24","9999.9"," 0","965.7","24","  5.4","24","  8.3","24"," 15.9"," 21.0","  36.3","*","  30.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.1","24","  32.6","24","9999.9"," 0","953.7","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  45.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.4","24","  29.0","24","9999.9"," 0","961.6","24","  7.4","24","  5.5","24"," 14.0"," 19.0","  37.8","*","  22.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.4","24","  14.8","24","9999.9"," 0","970.1","24"," 10.0","24"," 10.6","24"," 15.0"," 20.0","  33.1","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  16.4","24","   7.7","24","9999.9"," 0","974.0","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  26.2","*","   9.9","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.5","24","   8.2","24","9999.9"," 0","961.5","24"," 10.0","24","  0.4","24","  2.9","999.9","  31.1","*","  14.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  22.8","24","  12.2","24","9999.9"," 0","958.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  30.0","*","  16.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  22.4","24","  18.1","24","9999.9"," 0","968.6","24","  8.0","24","  4.7","24","  8.9","999.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  18.3","24","  14.0","24","9999.9"," 0","970.0","24","  6.1","24","  6.8","24"," 17.1"," 20.0","  25.7","*","  11.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  16.0","24","  14.2","24","9999.9"," 0","971.7","24","  6.2","24","  4.8","24"," 13.0"," 18.1","  26.2","*","   2.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  19.1","24","  16.2","24","9999.9"," 0","971.5","24","  9.0","24","  7.0","24"," 15.0"," 18.1","  26.8","*","  13.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  24.9","24","  19.4","24","9999.9"," 0","966.6","24"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  35.6","*","  16.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   9.5","24","   5.0","24","9999.9"," 0","971.1","24","  7.4","24","  9.9","24"," 17.1"," 21.0","  29.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  -5.9","24"," -14.5","24","9999.9"," 0","981.9","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  11.3","*"," -16.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  18.0","24","  10.8","24","9999.9"," 0","969.1","24"," 10.0","24"," 11.4","24"," 17.1"," 24.1","  32.0","*","   5.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  24.2","24","  20.8","24","9999.9"," 0","970.6","24","  9.7","24","  3.3","24","  9.9","999.9","  28.4","*","  17.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.4","24","  25.3","24","9999.9"," 0","968.4","24","  8.1","24","  8.2","24"," 12.0","999.9","  33.1","*","  24.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  27.0","24","  24.8","24","9999.9"," 0","969.0","24","  5.8","24","  9.4","24"," 18.1"," 22.9","  31.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   8.9","24","   2.8","24","9999.9"," 0","985.4","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  19.0","*","  -0.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","   2.5","24","  -4.8","24","9999.9"," 0","990.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  13.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  13.8","24","   4.8","24","9999.9"," 0","983.3","24","  9.9","24","  9.0","24"," 18.1"," 26.0","  33.1","*","   0.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.9","24","  23.4","24","9999.9"," 0","972.5","24"," 10.0","24","  9.0","24"," 14.0"," 18.1","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.7","24","  29.9","24","9999.9"," 0","965.4","24","  9.9","24","  7.9","24"," 14.0"," 15.9","  47.1","*","  28.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.7","24","  27.2","24","9999.9"," 0","966.8","24","  9.7","24","  5.3","24","  8.9","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.1","24","  24.9","24","9999.9"," 0","970.3","24"," 10.0","24"," 10.1","24"," 15.9"," 19.0","  33.4","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.6","24","  18.5","24","9999.9"," 0","975.3","24"," 10.0","24"," 10.1","24"," 14.0"," 20.0","  30.9","*","  19.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  21.2","24","  14.1","24","9999.9"," 0","971.5","24","  9.9","24","  7.0","24"," 14.0"," 17.1","  25.3","*","  15.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  17.3","23","   9.7","23","9999.9"," 0","970.6","23","  9.9","23","  5.8","23"," 15.9"," 18.1","  23.4","*","  13.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-02-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  17.1","23","   8.2","23","9999.9"," 0","973.0","23"," 10.0","23","  6.0","23"," 11.1"," 15.0","  35.1","*","   8.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.8","19","  30.2","19","9999.9"," 0","959.4","19"," 10.0","19","  9.5","19"," 17.1"," 22.0","  47.3","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.0","24","  29.4","24","9999.9"," 0","960.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  39.2","*","  31.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.3","24","  28.3","24","9999.9"," 0","955.1","24","  9.7","24","  7.9","24"," 15.9"," 26.0","  39.2","*","  25.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.5","24","  26.3","24","9999.9"," 0","963.5","24"," 10.0","24","  7.0","24","  9.9","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  36.5","24","  31.0","24","9999.9"," 0","964.7","24","  9.2","24"," 11.2","24"," 18.1"," 27.0","  39.9","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  29.4","24","  23.0","24","9999.9"," 0","978.0","24","  9.5","24"," 10.4","24"," 27.0"," 35.0","  37.4","*","  21.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.6","24","  23.2","24","9999.9"," 0","979.9","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  50.4","*","  28.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.1","24","  32.8","24","9999.9"," 0","970.1","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-09","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  46.7","24","  38.5","24","9999.9"," 0","965.9","24","  7.6","24","  8.3","24"," 14.0"," 20.0","  56.1","*","  35.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-10","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.1","24","  28.0","24","9999.9"," 0","972.7","24","  9.3","24","  7.0","24"," 15.0"," 19.0","  46.2","*","  25.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-11","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  37.3","24","  34.3","24","9999.9"," 0","970.0","24","  6.6","24","  3.1","24","  8.9"," 15.0","  43.2","*","  32.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-12","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  39.3","24","  38.8","24","9999.9"," 0","960.1","24","  5.7","24"," 10.1","24"," 18.1"," 25.1","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-13","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.5","24","  26.1","24","9999.9"," 0","969.6","24"," 10.0","24"," 15.0","24"," 21.0"," 31.1","  41.5","*","  27.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-14","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  30.3","24","  21.8","24","9999.9"," 0","984.3","24"," 10.0","24","  5.7","24","  9.9","999.9","  34.3","*","  27.5","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-15","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  28.6","24","  23.0","24","9999.9"," 0","989.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  37.4","*","  22.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-16","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.4","24","  28.3","24","9999.9"," 0","979.2","24","  9.3","24","  4.4","24","  9.9","999.9","  36.5","*","  27.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-17","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  34.2","23","  26.2","23","9999.9"," 0","975.1","23"," 10.0","23","  7.5","23"," 17.1"," 24.1","  44.1","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-18","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  35.4","24","  31.6","24","9999.9"," 0","973.2","24","  5.0","24","  6.1","24","  8.9","999.9","  38.8","*","  32.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-19","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.7","18","  38.7","18","9999.9"," 0","965.7","18","  2.3","18","  6.8","18","  9.9","999.9","  41.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-20","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  32.2","24","  30.2","24","9999.9"," 0","971.0","24","  8.7","24"," 12.9","24"," 20.0"," 27.0","  39.4","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-21","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  25.7","24","  18.8","24","9999.9"," 0","986.4","24"," 10.0","24","  5.0","24","  9.9","999.9","  34.7","*","  18.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-22","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.4","24","  24.4","24","9999.9"," 0","981.4","24","  9.7","24","  8.8","24"," 15.9"," 20.0","  37.6","*","  27.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-23","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  33.8","23","  31.4","23","9999.9"," 0","973.9","23","  9.7","23","  5.1","23","  8.9","999.9","  42.3","*","  29.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-24","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.5","24","  37.3","24","9999.9"," 0","971.5","24","  8.3","24","  5.5","24"," 13.0"," 17.1","  47.3","*","  36.1","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-25","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.6","24","  39.7","24","9999.9"," 0","965.0","24","  6.5","24","  7.1","24"," 11.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-26","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.2","24","  39.5","24","9999.9"," 0","963.5","24","  8.1","24","  4.1","24","  8.9","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-27","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.5","24","  38.6","24","9999.9"," 0","965.3","24","  8.3","24","  6.4","24"," 12.0","999.9","  56.3","*","  34.7","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-28","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  43.3","24","  42.6","24","9999.9"," 0","959.5","24","  6.4","24"," 12.3","24"," 22.0"," 27.0","  50.5","*","  40.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-29","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.6","24","  42.2","24","9999.9"," 0","950.3","24","  6.8","24"," 10.7","24"," 21.0"," 34.0","  48.0","*","  38.3","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-30","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  42.8","24","  35.2","24","9999.9"," 0","971.7","24","  9.4","24"," 10.9","24"," 19.0"," 28.0","  56.1","*","  34.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-03-31","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  38.8","23","  31.2","23","9999.9"," 0","973.0","23"," 10.0","23","  6.9","23"," 12.0","999.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-01","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  41.0","19","  33.8","19","9999.9"," 0","970.8","19"," 10.0","19","  5.4","19"," 11.1"," 15.0","  54.9","*","  28.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-02","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.1","24","  39.4","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  60.4","*","  39.6","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-03","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  48.5","24","  42.9","24","9999.9"," 0","969.6","24","  9.3","24","  8.8","24"," 14.0"," 15.9","  56.5","*","  32.0","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-04","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  31.0","24","  28.4","24","9999.9"," 0","974.3","24","  8.9","24","  1.4","24","  8.9","999.9","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-05","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  40.1","24","  26.6","24","9999.9"," 0","974.2","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  57.9","*","  28.2","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-06","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  45.5","24","  33.6","24","9999.9"," 0","970.2","24","  9.9","24","  6.6","24","  9.9"," 15.9","  53.6","*","  37.8","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-07","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  52.1","24","  51.3","24","9999.9"," 0","961.3","24","  2.8","24","  7.2","24"," 13.0"," 19.0","  64.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0735500241","2020-04-08","43.579","-90.913","394.1","VIROQUA MUNICIPAL AIRPORT, WI US","  49.7","24","  49.1","24","9999.9"," 0","961.1","24","  4.7","24","  4.0","24"," 12.0"," 21.0","  61.0","*","  39.7","*"," 0.00","I","999.9","000000"
