"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65082099999","2020-10-11","11.85","13.0833333","354.0","MAIDUGURI, NI","  89.3","11","  66.4","11","9999.9"," 0","999.9"," 0","  2.4","11","  5.5","11","  9.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-12","11.85","13.0833333","354.0","MAIDUGURI, NI","  84.2"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  0.7"," 5","  2.2"," 5","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-13","11.85","13.0833333","354.0","MAIDUGURI, NI","  85.1"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  4.3"," 4","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-14","11.85","13.0833333","354.0","MAIDUGURI, NI","  89.1"," 5","  72.1"," 5","9999.9"," 0","999.9"," 0","  5.3"," 4"," 11.5"," 4"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65082099999","2020-10-15","11.85","13.0833333","354.0","MAIDUGURI, NI","  87.3"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-21","11.85","13.0833333","354.0","MAIDUGURI, NI","  89.0","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","11"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-22","11.85","13.0833333","354.0","MAIDUGURI, NI","  85.9","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.9","12","  7.1","13"," 15.0","999.9"," 100.4","*","  67.3","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-26","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.6","11","  59.1","11","9999.9"," 0","999.9"," 0","  4.8","11","  6.2","10"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-27","11.85","13.0833333","354.0","MAIDUGURI, NI","  79.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.0"," 4","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65082099999","2020-10-28","11.85","13.0833333","354.0","MAIDUGURI, NI","  82.4"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.9"," 6"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-04","11.85","13.0833333","354.0","MAIDUGURI, NI","  86.5"," 6","  54.2"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  8.0"," 6"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-06","11.85","13.0833333","354.0","MAIDUGURI, NI","  78.8"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6"," 10.0"," 6"," 15.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-09","11.85","13.0833333","354.0","MAIDUGURI, NI","  83.3"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  8.2"," 7"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-11","11.85","13.0833333","354.0","MAIDUGURI, NI","  79.2"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  91.4","*","  60.1","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-13","11.85","13.0833333","354.0","MAIDUGURI, NI","  94.5"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"65082099999","2020-11-14","11.85","13.0833333","354.0","MAIDUGURI, NI","  85.2"," 6","  52.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.4"," 5"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
