"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000812978","2020-01-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.9","22","  48.2","22","9999.9"," 0","003.6","22","  9.5","22"," 10.2","22"," 22.0"," 42.9","  75.2","*","  47.3","*"," 0.28","G","999.9","010010"
"A0000812978","2020-01-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.8","24","  39.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  63.0","*","  33.4","*"," 0.01","G","999.9","000000"
"A0000812978","2020-01-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.0","24","  54.2","24","9999.9"," 0","009.0","24","  6.6","24","  1.2","24","  6.0","999.9","  61.2","*","  50.5","*"," 0.00","G","999.9","110000"
"A0000812978","2020-01-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.6","18","  64.7","18","9999.9"," 0","006.4","18","  3.1","18","  0.6","18","  4.1","999.9","  77.7","*","  61.0","*"," 0.08","G","999.9","110000"
"A0000812978","2020-01-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.0","16","  70.8","16","9999.9"," 0","005.6","16","  8.4","16","  6.8","16"," 14.0"," 21.0","  81.9","*","  71.1","*"," 0.01","G","999.9","000000"
"A0000812978","2020-01-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.9","16","  69.6","16","9999.9"," 0","009.8","16","  7.0","16","  2.7","16","  8.0","999.9","  74.5","*","  65.1","*"," 0.00","G","999.9","010000"
"A0000812978","2020-01-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.8","21","  65.5","21","9999.9"," 0","010.4","21","  6.8","21","  5.0","21"," 12.0"," 17.1","  76.1","*","  62.8","*"," 0.53","G","999.9","010000"
"A0000812978","2020-01-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.8","13","  61.8","13","9999.9"," 0","009.0","13","  8.8","13","  5.2","13"," 11.1"," 18.1","  70.9","*","  62.6","*"," 0.11","G","999.9","110000"
"A0000812978","2020-01-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.8","24","  33.1","24","9999.9"," 0","017.1","24"," 10.0","24","  8.4","24"," 12.0"," 19.0","  61.7","*","  39.4","*"," 0.04","G","999.9","000000"
"A0000812978","2020-01-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.3","24","  30.7","24","9999.9"," 0","021.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  60.8","*","  34.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-01-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  48.9","24","  35.4","24","9999.9"," 0","018.8","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  62.4","*","  37.6","*"," 0.00","G","999.9","000000"
"A0000812978","2020-01-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  52.8","24","  47.5","24","9999.9"," 0","008.2","24","  8.9","24","  6.9","24"," 13.0"," 20.0","  59.0","*","  48.6","*"," 0.00","G","999.9","010000"
"A0000812978","2020-01-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.2","22","  55.3","22","9999.9"," 0","001.8","22","  8.0","22","  6.7","22"," 13.0"," 18.1","  63.7","*","  54.9","*"," 0.48","G","999.9","010000"
"A0000812978","2020-01-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.3","24","  41.4","24","9999.9"," 0","007.9","24","  8.5","24","  1.3","24","  5.1","999.9","  66.4","*","  36.1","*"," 0.00","G","999.9","100000"
"A0000812978","2020-01-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  52.1","24","  43.9","24","9999.9"," 0","007.5","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  66.7","*","  40.3","*"," 0.00","G","999.9","000000"
"A0000812978","2020-01-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.7","19","  55.5","19","9999.9"," 0","003.1","19","  8.0","19","  3.6","19","  8.9"," 15.0","  76.3","*","  56.8","*"," 0.01","G","999.9","110000"
"A0000812978","2020-01-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  54.8","24","  51.1","24","9999.9"," 0","003.7","24","  7.8","24","  2.3","24","  8.0","999.9","  70.0","*","  43.9","*"," 0.03","G","999.9","110000"
"A0000812978","2020-01-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.7","23","  55.1","23","9999.9"," 0","000.4","23","  7.8","23","  5.4","23"," 15.0"," 24.1","  72.0","*","  54.1","*"," 0.00","G","999.9","010010"
"A0000812978","2020-01-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  51.7","24","  40.1","24","9999.9"," 0","003.9","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  62.1","*","  43.9","*"," 0.11","G","999.9","000000"
"A0000812978","2020-01-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  48.1","21","  43.5","21","9999.9"," 0","006.7","21"," 10.0","21","  4.6","21","  8.0","999.9","  52.7","*","  44.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-01-31","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.3","24","  43.5","24","9999.9"," 0","008.1","24","  9.2","24","  5.3","24","  8.0","999.9","  59.2","*","  46.8","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  49.8","24","  37.1","24","9999.9"," 0","011.5","24"," 10.0","24","  2.4","24","  9.9"," 14.0","  72.1","*","  34.9","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.2","24","  34.2","24","9999.9"," 0","009.0","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  77.0","*","  43.7","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  65.1","23","  55.5","23","9999.9"," 0","000.8","23"," 10.0","23"," 10.3","23"," 20.0"," 28.9","  75.6","*","  56.3","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.1","20","  65.8","20","9999.9"," 0","996.0","20","  9.9","20","  8.0","20"," 15.9"," 25.1","  77.7","*","  67.5","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.7","24","  42.9","24","9999.9"," 0","997.6","24","  8.3","24"," 11.2","24"," 17.1"," 22.9","  64.9","*","  39.2","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  41.3","24","  28.7","24","9999.9"," 0","998.7","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  53.8","*","  32.9","*"," 0.01","G","999.9","010000"
"A0000812978","2020-02-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.4","24","  30.3","24","9999.9"," 0","999.6","24"," 10.0","24","  3.8","24"," 12.0"," 22.0","  74.5","*","  31.8","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  57.0","24","  41.3","24","9999.9"," 0","006.7","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  72.5","*","  44.6","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.1","17","  64.7","17","9999.9"," 0","004.2","17","  8.6","17","  9.4","17"," 15.9"," 21.0","  73.8","*","  60.4","*"," 0.00","G","999.9","010010"
"A0000812978","2020-02-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.9","13","  68.7","13","9999.9"," 0","001.6","13","  3.7","13","  5.0","13"," 15.9"," 22.0","  74.3","*","  54.7","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.1","21","  46.1","21","9999.9"," 0","004.8","21","  6.6","21","  7.2","21"," 14.0"," 22.0","  49.5","*","  44.8","*"," 0.06","G","999.9","010000"
"A0000812978","2020-02-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  48.8","24","  48.0","24","9999.9"," 0","000.6","24","  7.1","24","  6.0","24"," 14.0"," 18.1","  57.2","*","  46.0","*"," 0.06","G","999.9","010000"
"A0000812978","2020-02-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  46.8","24","  42.9","24","9999.9"," 0","007.2","24","  7.8","24","  4.3","24"," 12.0"," 21.0","  55.6","*","  40.1","*"," 0.48","G","999.9","100000"
"A0000812978","2020-02-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  44.1","24","  36.1","24","9999.9"," 0","015.9","24","  9.9","24","  3.9","24","  8.0","999.9","  59.4","*","  32.9","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  52.1","23","  45.2","23","9999.9"," 0","011.9","23","  8.5","23","  3.1","23","  9.9"," 15.9","  69.8","*","  37.8","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.1","17","  56.0","17","9999.9"," 0","006.1","17","  6.9","17","  0.5","17","  8.0","999.9","  64.8","*","  52.3","*"," 0.00","G","999.9","100000"
"A0000812978","2020-02-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  64.8"," 7","  64.8"," 7","9999.9"," 0","000.4"," 7","  3.8"," 7","  5.5"," 7"," 14.0"," 22.9","  65.7","*","  62.6","*"," 0.00","G","999.9","110000"
"A0000812978","2020-02-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  71.6","18","  68.5","18","9999.9"," 0","001.6","18","  7.6","18","  5.7","18"," 15.9"," 22.0","  78.6","*","  56.3","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  52.7","24","  50.6","24","9999.9"," 0","009.7","24","  9.0","24","  7.0","24"," 12.0"," 17.1","  56.1","*","  50.9","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.9","24","  47.2","24","9999.9"," 0","012.4","24","  8.3","24","  7.9","24"," 15.0"," 22.0","  50.4","*","  46.0","*"," 0.23","G","999.9","010000"
"A0000812978","2020-02-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  45.7","24","  36.6","24","9999.9"," 0","023.6","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  54.1","*","  37.0","*"," 0.10","G","999.9","000000"
"A0000812978","2020-02-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  47.3","24","  38.4","24","9999.9"," 0","017.9","24"," 10.0","24","  2.5","24"," 11.1"," 15.0","  63.9","*","  36.3","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  59.1","24","  52.6","24","9999.9"," 0","007.6","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  70.2","*","  52.7","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  67.4","20","  57.2","20","9999.9"," 0","999.2","20"," 10.0","20","  7.1","20"," 14.0"," 17.1","  70.5","*","  63.5","*"," 0.00","G","999.9","010000"
"A0000812978","2020-02-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.7","24","  46.2","24","9999.9"," 0","999.4","24"," 10.0","24","  3.6","24"," 12.0"," 19.0","  65.5","*","  43.3","*"," 0.13","G","999.9","000000"
"A0000812978","2020-02-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  51.9","24","  31.2","24","9999.9"," 0","012.8","24"," 10.0","24"," 13.5","24"," 26.0"," 34.0","  61.5","*","  42.6","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  42.6","24","  26.5","24","9999.9"," 0","017.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  61.2","*","  28.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  50.3","23","  30.5","23","9999.9"," 0","015.1","23"," 10.0","23","  3.3","23","  9.9"," 15.9","  72.7","*","  32.7","*"," 0.00","G","999.9","000000"
"A0000812978","2020-02-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.3","23","  40.3","23","9999.9"," 0","013.3","23"," 10.0","23","  3.9","23"," 15.0"," 20.0","  74.8","*","  40.1","*"," 0.00","G","999.9","000000"
"A0000812978","2020-03-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.8","11","  62.2","11","9999.9"," 0","001.6","11"," 10.0","11"," 10.8","11"," 18.1"," 22.9","  75.7","*","  58.5","*"," 0.00","G","999.9","010000"
"A0000812978","2020-03-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.9","11","  66.0","11","9999.9"," 0","998.0","11","  9.7","11","  7.5","11"," 12.0"," 15.9","  78.3","*","  67.1","*"," 0.00","G","999.9","000000"
"A0000812978","2020-03-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.4","15","  67.8","15","9999.9"," 0","996.2","15","  8.3","15","  3.4","15","  9.9"," 15.9","  79.7","*","  68.0","*"," 0.00","G","999.9","110000"
"A0000812978","2020-03-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.6","13","  66.5","13","9999.9"," 0","995.1","13","  8.2","13","  4.4","13"," 18.1"," 24.1","  75.6","*","  65.8","*"," 0.00","G","999.9","010000"
"A0000812978","2020-04-06","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.1"," 4","  72.6"," 4","9999.9"," 0","002.2"," 4","  9.3"," 4","  0.7"," 4","  8.0","999.9","  77.5","*","  76.8","*"," 0.01","G","999.9","010000"
"A0000812978","2020-04-07","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.2","24","  74.1","24","9999.9"," 0","002.7","24","  6.0","24","  2.6","24","  7.0","999.9","  84.4","*","  72.5","*"," 0.01","G","999.9","010000"
"A0000812978","2020-04-08","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.4","24","  74.7","24","9999.9"," 0","000.2","24","  6.5","24","  4.2","24","  7.0","999.9","  90.3","*","  72.0","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-09","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.0","24","  74.1","24","9999.9"," 0","998.8","24","  7.5","24","  3.2","24"," 15.9"," 28.9","  90.5","*","  69.8","*"," 0.00","G","999.9","010010"
"A0000812978","2020-04-10","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  70.2","24","  65.4","24","9999.9"," 0","002.4","24","  9.0","24","  4.5","24","  8.0"," 14.0","  75.9","*","  67.1","*"," 0.04","G","999.9","010000"
"A0000812978","2020-04-11","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.0","24","  63.8","24","9999.9"," 0","000.4","24","  9.6","24","  3.6","24"," 11.1"," 17.1","  81.3","*","  59.9","*"," 0.00","G","999.9","010000"
"A0000812978","2020-04-12","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.2","24","  68.0","24","9999.9"," 0","989.9","24","  8.0","24","  9.3","24"," 15.9"," 24.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-13","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.1","24","  42.7","24","9999.9"," 0","002.7","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  82.0","*","  47.3","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-14","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  55.6","24","  45.9","24","9999.9"," 0","007.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  64.2","*","  46.6","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-15","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  56.1","24","  43.0","24","9999.9"," 0","009.5","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  68.5","*","  44.8","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-16","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.4","24","  49.3","24","9999.9"," 0","007.6","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  78.1","*","  46.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-17","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  69.4","24","  63.4","24","9999.9"," 0","004.4","24","  9.9","24","  3.3","24","  8.0","999.9","  79.5","*","  62.4","*"," 0.00","G","999.9","010000"
"A0000812978","2020-04-18","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  60.0","24","  56.0","24","9999.9"," 0","004.5","24","  8.7","24","  5.6","24"," 14.0"," 19.0","  66.2","*","  56.3","*"," 0.00","G","999.9","010010"
"A0000812978","2020-04-19","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.5","24","  70.2","24","9999.9"," 0","995.8","24","  2.9","24","  2.2","24","  9.9"," 14.0","  88.2","*","  64.8","*"," 0.06","G","999.9","110000"
"A0000812978","2020-04-20","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.7","24","  59.5","24","9999.9"," 0","997.3","24","  8.6","24","  2.2","24","  6.0"," 15.9","  85.1","*","  54.5","*"," 0.00","G","999.9","110000"
"A0000812978","2020-04-21","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.4","24","  69.3","24","9999.9"," 0","000.5","24","  7.1","24","  4.2","24"," 12.0"," 17.1","  86.0","*","  65.8","*"," 0.00","G","999.9","100000"
"A0000812978","2020-04-22","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  75.7","24","  71.4","24","9999.9"," 0","997.2","24","  7.0","24","  6.7","24"," 12.0"," 15.9","  82.2","*","  69.3","*"," 0.00","G","999.9","010010"
"A0000812978","2020-04-23","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  77.1","24","  66.6","24","9999.9"," 0","995.0","24","  6.1","24","  6.0","24"," 14.0"," 20.0","  86.7","*","  66.6","*"," 0.04","G","999.9","100000"
"A0000812978","2020-04-24","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.8","24","  59.0","24","9999.9"," 0","996.1","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  94.1","*","  57.4","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-25","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  74.1","24","  55.6","24","9999.9"," 0","001.4","24"," 10.0","24","  5.2","24"," 11.1"," 20.0","  90.3","*","  63.3","*"," 0.00","G","999.9","010010"
"A0000812978","2020-04-26","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  68.1","24","  54.0","24","9999.9"," 0","008.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  84.9","*","  51.4","*"," 0.00","G","999.9","010000"
"A0000812978","2020-04-27","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.0","24","  60.3","24","9999.9"," 0","006.6","24","  9.5","24","  6.1","24"," 15.0"," 22.9","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"A0000812978","2020-04-28","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.5","24","  72.0","24","9999.9"," 0","001.3","24","  9.8","24","  8.0","24"," 15.9"," 21.0","  88.7","*","  73.0","*"," 0.00","G","999.9","010000"
"A0000812978","2020-04-29","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  76.3","24","  66.2","24","9999.9"," 0","001.1","24","  9.5","24","  8.0","24"," 12.0"," 28.0","  85.5","*","  63.1","*"," 0.00","G","999.9","010010"
"A0000812978","2020-04-30","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  66.2","23","  52.3","23","9999.9"," 0","007.2","23"," 10.0","23","  0.7","23","  7.0","999.9","  82.9","*","  51.8","*"," 1.15","G","999.9","000000"
"A0000812978","2020-05-01","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  72.1","19","  58.8","19","9999.9"," 0","004.3","19"," 10.0","19","  6.2","19"," 12.0"," 17.1","  86.4","*","  56.8","*"," 0.00","G","999.9","000000"
"A0000812978","2020-05-02","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  73.9","24","  65.8","24","9999.9"," 0","003.8","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  87.4","*","  62.2","*"," 0.00","G","999.9","000000"
"A0000812978","2020-05-03","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  78.2","24","  69.8","24","9999.9"," 0","002.6","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  90.0","*","  70.3","*"," 0.00","G","999.9","000000"
"A0000812978","2020-05-04","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  80.2","24","  71.4","24","9999.9"," 0","999.8","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"A0000812978","2020-05-05","29.90778","-96.95","98.8","FAYETTE REGIONAL AIR CENTER AIRPORT, TX US","  79.9","24","  71.7","24","9999.9"," 0","999.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  86.9","*","  76.1","*"," 0.00","G","999.9","000000"
