"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11244099999","2020-01-01","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.0","20","  25.2","20","1036.2","20","001.6","20","999.9"," 0","  6.2","20","  7.8","999.9","  40.8"," ","  21.6"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-02","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  27.8","24","  23.4","24","1033.3","24","998.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  44.2"," ","  19.6"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-03","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.0","21","  25.0","21","1028.2","21","993.8","21","999.9"," 0","  5.5","21","  7.8","999.9","  38.8"," ","  20.8"," "," 0.00","A","999.9","000000"
"11244099999","2020-01-04","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.5","22","  29.0","22","1025.3","22","991.3","22","999.9"," 0","  5.9","22","  9.7","999.9","  41.9"," ","  22.6"," "," 0.04","F","999.9","010000"
"11244099999","2020-01-05","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  36.5","19","  19.3","19","1031.9","19","998.0","19","999.9"," 0","  8.3","19"," 11.7","999.9","  43.2"," ","  28.2"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-06","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.2","18","  21.1","18","1033.8","18","999.2","18","999.9"," 0","  6.0","18","  7.8","999.9","  38.5"," ","  19.6"," "," 0.00","A","999.9","000000"
"11244099999","2020-01-07","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  25.6","22","  21.0","22","1030.5","22","995.9","22","999.9"," 0","  6.0","22","  7.8","999.9","  37.8"," ","  17.6"," "," 0.00","A","999.9","000000"
"11244099999","2020-01-08","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  26.9","24","  22.1","24","1033.5","24","998.9","24","999.9"," 0","  5.3","24","  7.8","999.9","  42.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"11244099999","2020-01-09","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.3","24","  28.0","24","1026.5","24","992.5","24","999.9"," 0","  6.0","23","  7.8","999.9","  44.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"11244099999","2020-01-10","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.3","24","  26.2","24","1024.0","24","989.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  42.4"," ","  22.8"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-11","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.5","19","  28.0","19","1031.4","19","997.2","19","999.9"," 0","  6.3","19","  7.8","999.9","  49.6"," ","  25.9","*"," 0.00","E","999.9","000000"
"11244099999","2020-01-12","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.1","22","  24.7","22","1031.8","22","997.4","22","999.9"," 0","  4.9","22","  7.8","999.9","  43.5"," ","  20.3"," "," 0.00","F","999.9","000000"
"11244099999","2020-01-13","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.5","18","  25.5","18","1027.9","18","993.5","18","999.9"," 0","  5.7","18","  9.7","999.9","  40.8","*","  21.4"," "," 0.00","A","999.9","000000"
"11244099999","2020-01-14","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  28.9","24","  27.0","24","1025.8","24","991.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  30.6"," ","  27.9"," "," 0.00","B","999.9","000000"
"11244099999","2020-01-15","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  29.0","22","  27.5","22","1028.0","22","993.7","22","999.9"," 0","  5.5","22","  5.8","999.9","  31.6"," ","  26.8"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-16","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  32.8","21","  29.4","21","1033.0","21","998.8","21","999.9"," 0","  5.9","21","  7.8","999.9","  41.5"," ","  26.6"," "," 0.00","A","999.9","000000"
"11244099999","2020-01-17","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  30.9","24","  29.7","24","1028.8","24","994.6","24","999.9"," 0","  6.6","24","  9.7","999.9","  35.4"," ","  28.0"," "," 0.00","E","999.9","000000"
"11244099999","2020-01-18","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  31.5","24","  30.2","24","1026.8","24","992.8","24","999.9"," 0","  6.8","24","  9.7","999.9","  32.7"," ","  30.6"," "," 0.00","E","999.9","011000"
"11244099999","2020-01-19","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.7","22","  29.5","22","1032.1","22","998.0","22","999.9"," 0","  6.4","22","  7.8","999.9","  43.7"," ","  26.4","*"," 0.00","A","999.9","000000"
"11244099999","2020-01-20","46.8666666","15.9","282.0","BAD GLEICHENBERG, AU","  33.7","22","  28.3","22","1045.2","22","010.6","22","999.9"," 0","  6.9","22","  9.7","999.9","  42.6"," ","  25.0"," "," 0.00","E","999.9","000000"
