"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17262099999","2020-01-01","36.7166666","37.1166666","638.0","KILIS, TU","  49.0","13","  38.4","13","1016.0","13","940.8","13"," 12.4","13","  1.2","13","  2.9","999.9","  55.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"17262099999","2020-01-02","36.7166666","37.1166666","638.0","KILIS, TU","  41.6","13","  38.1","13","1019.4","13","943.4","13"," 11.9","13","  6.0","13","  8.9","999.9","  42.4"," ","  40.1"," "," 0.32","G","999.9","010000"
"17262099999","2020-01-03","36.7166666","37.1166666","638.0","KILIS, TU","  44.7","13","  40.8","13","1018.7","13","943.0","13"," 11.9","13","  6.6","13","  8.9","999.9","  46.9"," ","  41.9"," "," 0.10","G","999.9","010000"
"17262099999","2020-01-04","36.7166666","37.1166666","638.0","KILIS, TU","  44.2","13","  40.5","13","1013.5","13","938.1","13"," 11.9","13","  0.5","13","  1.9","999.9","  46.9"," ","  40.3"," "," 0.17","G","999.9","010000"
"17262099999","2020-01-05","36.7166666","37.1166666","638.0","KILIS, TU","  44.8","13","  34.4","13","1014.5","12","939.0","12"," 12.4","13","  1.5","13","  4.1","999.9","  52.0"," ","  39.0"," "," 0.30","G","999.9","000000"
"17262099999","2020-01-06","36.7166666","37.1166666","638.0","KILIS, TU","  41.0","13","  37.9","13","1021.2","13","944.7","13"," 10.0","13"," 10.0","13"," 12.0","999.9","  43.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"17262099999","2020-01-07","36.7166666","37.1166666","638.0","KILIS, TU","  47.0","13","  40.5","13","1016.1","13","940.7","13"," 12.4","13","  9.6","13"," 13.0","999.9","  50.0"," ","  40.5"," "," 0.04","G","999.9","000000"
"17262099999","2020-01-08","36.7166666","37.1166666","638.0","KILIS, TU","  45.7","13","  40.4","13","1012.6","13","937.5","13"," 12.4","13","  7.7","13"," 11.1","999.9","  48.2"," ","  42.1"," "," 0.27","G","999.9","010000"
"17262099999","2020-01-09","36.7166666","37.1166666","638.0","KILIS, TU","  45.2","13","  37.8","13","1014.7","13","939.3","13"," 12.4","13","  2.1","13","  5.1","999.9","  49.3"," ","  39.9"," "," 0.00","G","999.9","010000"
"17262099999","2020-01-10","36.7166666","37.1166666","638.0","KILIS, TU","  48.5","13","  27.3","13","1017.5","13","942.1","13"," 12.4","13","  1.4","13","  2.9","999.9","  54.1"," ","  39.7"," "," 0.02","G","999.9","000000"
"17262099999","2020-01-11","36.7166666","37.1166666","638.0","KILIS, TU","  47.5","11","  23.9","11","1022.9","11","946.9","11"," 12.4","11","  2.7","11","  5.1","999.9","  53.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"17262099999","2020-01-12","36.7166666","37.1166666","638.0","KILIS, TU","  49.4","13","  36.1","13","1020.7","13","945.1","13"," 12.4","13","  4.7","13","  8.9","999.9","  53.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"17262099999","2020-01-13","36.7166666","37.1166666","638.0","KILIS, TU","  51.1","12","  28.9","12","1021.6","12","946.3","12"," 12.4","12","  1.8","12","  4.1","999.9","  55.8","*","  41.5"," "," 0.00","E","999.9","000000"
"17262099999","2020-01-14","36.7166666","37.1166666","638.0","KILIS, TU","  48.5","12","  23.8","12","1027.5","12","951.2","12"," 12.4","12","  0.9","12","  1.9","999.9","  55.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"17262099999","2020-01-15","36.7166666","37.1166666","638.0","KILIS, TU","  46.8","13","  21.4","13","1026.1","13","949.8","13"," 12.4","13","  2.1","13","  5.1","999.9","  52.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"17262099999","2020-01-16","36.7166666","37.1166666","638.0","KILIS, TU","  47.3","13","  26.2","13","1023.9","13","947.9","13"," 12.4","13"," 10.5","13"," 14.0","999.9","  51.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"17262099999","2020-01-17","36.7166666","37.1166666","638.0","KILIS, TU","  41.0","13","  35.7","13","1020.4","13","944.1","13"," 11.0","13","  6.8","13"," 11.1","999.9","  42.3"," ","  36.7"," "," 0.05","G","999.9","010000"
