"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71954026394","2020-01-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  15.4","24","  12.5","24"," 992.8","24","954.7","24","999.9"," 0","  3.0","24","  4.1","999.9","  20.1"," ","  10.0"," "," 0.07","G","  7.5","000000"
"71954026394","2020-01-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.3","24","  11.5","24"," 999.0","24","960.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  18.1"," ","  10.0"," "," 0.00","G","  7.5","000000"
"71954026394","2020-01-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  19.8","24","  16.7","24","1008.5","24","970.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  23.4"," ","  12.4"," "," 0.00","G","  7.5","000000"
"71954026394","2020-01-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.4","24","   9.6","24","1013.8","24","974.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  23.4"," ","  11.1"," "," 0.00","G","  7.5","000000"
"71954026394","2020-01-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  10.9","24","   6.2","24","1008.8","24","969.8","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  16.7","*","   6.3","*"," 0.31","G"," 11.0","000000"
"71954026394","2020-01-06","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.1","24","  -3.5","24","1008.8","24","969.1","24","999.9"," 0","  4.0","24"," 14.0"," 22.9","  15.3"," "," -11.9"," "," 0.04","G"," 10.6","000000"
"71954026394","2020-01-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  -6.5","24"," -14.1","24","1021.7","24","981.0","24","999.9"," 0","  8.5","24"," 14.0"," 23.9","  11.7"," "," -12.5"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-01-08","54.683","-101.683","304.0","FLIN FLON, MB CA"," -21.3","24"," -27.5","24","1026.7","24","984.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  -4.0"," "," -33.7"," "," 0.00","G"," 11.8","000000"
"71954026394","2020-01-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.7","24"," -10.6","24","1016.3","24","975.8","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  -3.6","*","  -5.6","*"," 0.18","G"," 14.6","000000"
"71954026394","2020-01-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  -9.6","24"," -16.3","24","1024.5","24","983.3","24","999.9"," 0","  7.3","24"," 11.1"," 15.9","  -3.1","*"," -15.2","*"," 0.01","G"," 14.2","000000"
"71954026394","2020-01-11","54.683","-101.683","304.0","FLIN FLON, MB CA"," -18.7","24"," -24.8","24","1027.3","24","985.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  -1.3","*"," -31.0","*"," 0.00","G","999.9","000000"
"71954026394","2020-01-12","54.683","-101.683","304.0","FLIN FLON, MB CA","   1.4","24","  -4.3","24","1021.0","24","980.6","24","999.9"," 0","  5.8","24","  8.0","999.9","   5.2","*","  -2.7","*"," 0.05","G"," 13.8","000000"
"71954026394","2020-01-13","54.683","-101.683","304.0","FLIN FLON, MB CA","  -4.2","21","  -9.3","21","1020.6","21","979.9","21","999.9"," 0","  2.8","21","  8.0","999.9","   3.9","*"," -12.5","*"," 0.06","G"," 13.8","000000"
"71954026394","2020-01-14","54.683","-101.683","304.0","FLIN FLON, MB CA","  -9.6","24"," -15.5","24","1023.9","24","982.7","24","999.9"," 0","  3.8","24","  6.0","999.9","   1.0"," "," -13.5"," "," 0.06","G"," 14.2","000000"
"71954026394","2020-01-15","54.683","-101.683","304.0","FLIN FLON, MB CA"," -18.8","24"," -25.2","24","1031.3","24","989.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  -6.3"," "," -30.6"," "," 0.00","G"," 13.8","000000"
"71954026394","2020-01-16","54.683","-101.683","304.0","FLIN FLON, MB CA"," -23.6","24"," -30.6","24","1040.1","24","997.1","24","999.9"," 0","  3.2","24","  6.0","999.9"," -15.0"," "," -31.4"," "," 0.00","G"," 13.8","000000"
"71954026394","2020-01-17","54.683","-101.683","304.0","FLIN FLON, MB CA","  -8.7","24"," -15.5","24","1031.6","24","990.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  -3.1","*"," -17.1","*"," 0.00","G"," 13.8","000000"
"71954026394","2020-01-18","54.683","-101.683","304.0","FLIN FLON, MB CA","  -1.7","24","  -7.7","24","1028.5","24","987.7","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","   2.3","*","  -4.2","*"," 0.14","G"," 15.0","000000"
"71954026394","2020-01-19","54.683","-101.683","304.0","FLIN FLON, MB CA","  -9.7","24"," -15.6","24","1040.4","24","998.6","24","999.9"," 0","  3.5","24","  8.0","999.9","   1.9"," "," -23.8"," "," 0.00","G"," 13.8","000000"
"71954026394","2020-01-20","54.683","-101.683","304.0","FLIN FLON, MB CA","  -7.2","24"," -13.1","24","1029.0","24","987.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","   8.6","*"," -20.4","*"," 0.00","G"," 13.8","000000"
"71954026394","2020-01-21","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.3","24","   7.6","24","1006.1","24","967.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  26.1","*","   3.7","*"," 0.00","G"," 13.8","000000"
"71954026394","2020-01-22","54.683","-101.683","304.0","FLIN FLON, MB CA","  18.6","24","  12.1","24","1008.9","24","970.4","24","999.9"," 0","  7.8","24"," 13.0"," 22.0","  31.6"," ","   7.9"," "," 0.00","G"," 13.0","000000"
"71954026394","2020-01-23","54.683","-101.683","304.0","FLIN FLON, MB CA","   3.0","24","  -0.9","24","1023.6","24","983.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  26.1"," ","  -9.2"," "," 0.00","G"," 12.6","000000"
"71954026394","2020-01-24","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.1","24","  10.2","24","1017.1","24","977.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  22.6","*","   5.0","*"," 0.00","G"," 12.6","000000"
"71954026394","2020-01-25","54.683","-101.683","304.0","FLIN FLON, MB CA","  13.5","24","  10.0","24","1013.2","24","974.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  23.2"," ","   7.2"," "," 0.00","G"," 12.6","000000"
"71954026394","2020-01-26","54.683","-101.683","304.0","FLIN FLON, MB CA","  18.2","24","  14.8","24","1021.2","24","982.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  20.7"," ","   7.2"," "," 0.00","G"," 12.6","000000"
"71954026394","2020-01-27","54.683","-101.683","304.0","FLIN FLON, MB CA","  16.6","24","  14.2","24","1022.0","24","982.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.8"," ","  13.6"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-01-28","54.683","-101.683","304.0","FLIN FLON, MB CA","  12.3","24","   9.5","24","1022.0","24","982.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  18.3"," ","   9.9"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-01-29","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.0","24","  11.5","24","1022.2","24","982.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  19.6","*","  11.7","*"," 0.00","G"," 12.2","000000"
"71954026394","2020-01-30","54.683","-101.683","304.0","FLIN FLON, MB CA","  22.2","24","  20.1","24","1014.8","24","976.3","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  25.7","*","  19.9","*"," 0.00","G"," 12.2","000000"
"71954026394","2020-01-31","54.683","-101.683","304.0","FLIN FLON, MB CA","  25.6","24","  23.5","24","1006.0","24","968.1","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  34.9","*","  20.3","*"," 0.01","G"," 11.8","000000"
"71954026394","2020-02-01","54.683","-101.683","304.0","FLIN FLON, MB CA","  21.2","24","  15.6","24","1000.1","24","962.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  35.1"," ","   6.3"," "," 0.02","G"," 12.2","000000"
"71954026394","2020-02-02","54.683","-101.683","304.0","FLIN FLON, MB CA","  14.5","22","  10.3","22"," 999.0","22","960.6","22","999.9"," 0","  5.4","22"," 15.0"," 21.0","  25.5"," ","   6.3"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-02-03","54.683","-101.683","304.0","FLIN FLON, MB CA","  -2.4","24","  -9.8","24","1018.2","24","977.9","24","999.9"," 0","  8.6","24"," 15.0"," 23.9","   1.9","*","  -7.8","*"," 0.00","G"," 12.2","000000"
"71954026394","2020-02-04","54.683","-101.683","304.0","FLIN FLON, MB CA","  -8.6","23"," -14.4","23","1021.2","23","980.2","23","999.9"," 0","  4.2","23","  9.9","999.9","   9.9","*"," -16.4","*"," 0.00","G"," 12.2","000000"
"71954026394","2020-02-05","54.683","-101.683","304.0","FLIN FLON, MB CA","  -2.1","24","  -8.2","24","1012.0","24","971.8","24","999.9"," 0","  3.7","24","  6.0","999.9","  10.9"," "," -17.9"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-02-06","54.683","-101.683","304.0","FLIN FLON, MB CA"," -14.3","24"," -21.9","24","1018.4","24","977.1","24","999.9"," 0","  2.4","24","  5.1","999.9","   3.2"," "," -30.3"," "," 0.00","G"," 12.2","000000"
"71954026394","2020-02-07","54.683","-101.683","304.0","FLIN FLON, MB CA","  -2.6","24","  -9.2","24","1014.7","24","974.3","24","999.9"," 0","  4.8","24","  8.0","999.9","   9.5","*"," -15.0","*"," 0.03","G"," 12.6","000000"
"71954026394","2020-02-08","54.683","-101.683","304.0","FLIN FLON, MB CA","   8.8","24","   3.7","24","1014.0","24","974.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  15.8","*","   6.6","*"," 0.00","G"," 12.2","000000"
"71954026394","2020-02-09","54.683","-101.683","304.0","FLIN FLON, MB CA","  11.8","24","   6.2","24","1013.9","24","974.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  21.0","*","   7.3","*"," 0.01","G"," 13.0","000000"
"71954026394","2020-02-10","54.683","-101.683","304.0","FLIN FLON, MB CA","  15.0","24","   9.7","24","1012.8","24","973.9","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  25.7","*","   3.7","*"," 0.00","G"," 13.0","000000"
"71954026394","2020-02-11","54.683","-101.683","304.0","FLIN FLON, MB CA","  16.4","24","   8.2","24","1008.1","24","969.4","24","999.9"," 0","  9.6","24"," 15.9"," 22.9","  25.0","*","  -8.5","*"," 0.00","G"," 12.6","000000"
"71954026394","2020-02-12","54.683","-101.683","304.0","FLIN FLON, MB CA"," -20.2","23"," -31.0","23","1031.4","23","989.2","23","999.9"," 0","  8.1","23"," 13.0"," 19.0","  -6.0","*"," -27.6","*"," 0.00","G"," 11.8","000000"
