"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049100150","2020-01-01","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  21.4","24","  19.0","24","9999.9"," 0","947.3","18"," 10.0","24"," 14.9","24"," 19.0"," 22.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-02","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  31.1","24","  30.4","24","9999.9"," 0","950.2","24","  9.7","24"," 11.3","24"," 20.0"," 26.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-03","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  27.9","24","  27.0","24","9999.9"," 0","962.8","24","  5.4","24","  6.5","24"," 13.0"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-04","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  14.1","24","  12.1","24","9999.9"," 0","969.7","24"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-05","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  30.9","24","  25.1","24","9999.9"," 0","964.7","24","  9.7","24"," 20.3","24"," 33.0"," 42.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-06","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.3","24","  15.1","24","9999.9"," 0","969.9","24"," 10.0","24"," 12.2","24"," 17.1"," 21.0","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-07","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  17.3","24","  12.7","24","9999.9"," 0","971.2","24"," 10.0","24"," 12.2","24"," 22.9"," 29.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-08","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  -0.9","24","  -5.1","24","9999.9"," 0","977.4","24"," 10.0","24"," 11.2","24"," 27.0"," 35.9","   5.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-09","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","  11.7","24","   9.6","24","9999.9"," 0","962.0","24","  9.9","24"," 14.1","24"," 25.1"," 31.1","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-10","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US","   5.6","24","  -1.2","24","9999.9"," 0","976.8","24"," 10.0","24"," 12.6","24"," 19.0"," 22.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"72049100150","2020-01-11","46.217","-97.633","386.2","GWINNER ROGER MELROE FIELD AIRPORT, ND US"," -10.6","24"," -14.5","24","9999.9"," 0","980.0","24"," 10.0","24","  4.3","24"," 14.0","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
