"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2020-01-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 15.9","999.9","  53.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 12.0","999.9","  51.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  54.0"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.0","23","  35.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 14.0","999.9","  51.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 31.1"," 42.9","  50.0","*","  41.0"," "," 0.05","F","999.9","010000"
"16312099999","2020-01-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  42.7","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 25.1"," 39.0","  46.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 33.0","999.9","  50.0","*","  38.8"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-08","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  51.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"16312099999","2020-01-09","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  43.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  52.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16312099999","2020-01-10","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  40.3","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  8.9","999.9","  53.6"," ","  29.8"," "," 0.00","F","999.9","000000"
