"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994084","2020-01-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-03","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  22.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-04","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","   9.5"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-05","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-06","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-07","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  -4.5"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-08","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   0.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -12.5"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-09","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   3.2","*"," 0.00","G","999.9","000000"
"99999994084","2020-01-10","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -14.4"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-11","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," "," -13.4"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-12","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-13","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -4.2","*"," 0.01","G","999.9","000000"
"99999994084","2020-01-14","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-15","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.9"," "," -20.9"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-16","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -26.3"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-17","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -6.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-18","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -7.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -12.3"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-19","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US"," -12.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-20","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  -4.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," "," -16.4"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-21","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-22","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-23","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  19.8"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-24","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  19.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-25","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-26","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999994084","2020-01-27","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  19.0"," "," 0.08","G","999.9","000000"
"99999994084","2020-01-28","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-29","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-30","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999994084","2020-01-31","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   5.4"," "," 0.03","G","999.9","000000"
"99999994084","2020-02-01","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999994084","2020-02-02","48.9676","-102.1702","561.4","NORTHGATE 5 ESE, ND US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.1","*"," 0.00","G","999.9","000000"
