"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72398093720","2020-01-01","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  39.3","24","  30.2","24","1009.4","24","007.0","24"," 10.0","24","  4.7","24"," 13.0"," 21.0","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-02","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  37.9","24","  28.8","24","1015.5","24","013.1","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-03","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  50.5","24","  43.7","24","1011.8","21","009.5","24","  8.9","24","  8.9","24"," 14.0"," 21.0","  55.0","*","  46.0","*"," 0.13","G","999.9","010000"
"72398093720","2020-01-04","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  56.3","24","  54.2","24","1005.2","16","003.5","24","  6.4","24","  4.0","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.01","G","999.9","110000"
"72398093720","2020-01-05","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  44.3","24","  31.7","24","1013.0","21","008.6","24","  9.3","24"," 14.4","24"," 19.0"," 29.9","  59.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72398093720","2020-01-06","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.2","24","  27.8","24","1017.5","24","015.1","24"," 10.0","24","  4.4","24"," 15.0"," 21.0","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72398093720","2020-01-07","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  36.3","24","  29.2","24","1017.7","22","014.5","24","  9.4","24","  3.9","23"," 13.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72398093720","2020-01-08","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  38.9","24","  28.6","24","1019.1","21","015.4","24","  9.5","24"," 10.5","24"," 20.0"," 29.9","  50.0"," ","  26.1"," "," 0.15","G","999.9","010000"
"72398093720","2020-01-09","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  32.6","24","  15.7","24","1037.6","24","035.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72398093720","2020-01-10","38.3409","-75.51324","14.4","SALISBURY WICOMICO REGIONAL AIRPORT, MD US","  43.3","24","  34.2","24","1036.4","24","033.9","24"," 10.0","24","  5.8","24"," 21.0"," 27.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
