"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470399999","2020-01-02","59.565683","9.212222","19.2","NOTODDEN, NO","  30.0","11","  26.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-03","59.565683","9.212222","19.2","NOTODDEN, NO","  40.4","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","13","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"01470399999","2020-01-06","59.565683","9.212222","19.2","NOTODDEN, NO","  30.2"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  0.8"," 7","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"01470399999","2020-01-07","59.565683","9.212222","19.2","NOTODDEN, NO","  30.8"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  1.0"," 6","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"01470399999","2020-01-08","59.565683","9.212222","19.2","NOTODDEN, NO","  43.1"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-09","59.565683","9.212222","19.2","NOTODDEN, NO","  29.2"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-10","59.565683","9.212222","19.2","NOTODDEN, NO","  23.5"," 8","  21.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.6"," 8","  1.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-13","59.565683","9.212222","19.2","NOTODDEN, NO","  23.0"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  2.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-14","59.565683","9.212222","19.2","NOTODDEN, NO","  39.9"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01470399999","2020-01-15","59.565683","9.212222","19.2","NOTODDEN, NO","  38.2"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-16","59.565683","9.212222","19.2","NOTODDEN, NO","  41.4"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-17","59.565683","9.212222","19.2","NOTODDEN, NO","  37.4"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  1.5"," 7","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01470399999","2020-01-20","59.565683","9.212222","19.2","NOTODDEN, NO","  42.8"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  7.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-21","59.565683","9.212222","19.2","NOTODDEN, NO","  44.3"," 7","  29.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  6.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-22","59.565683","9.212222","19.2","NOTODDEN, NO","  38.3"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-23","59.565683","9.212222","19.2","NOTODDEN, NO","  30.8"," 6","  26.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-24","59.565683","9.212222","19.2","NOTODDEN, NO","  41.0"," 7","  26.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-27","59.565683","9.212222","19.2","NOTODDEN, NO","  39.9"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  6.1"," 8"," 12.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01470399999","2020-01-28","59.565683","9.212222","19.2","NOTODDEN, NO","  33.8"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.8"," 6","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"01470399999","2020-01-29","59.565683","9.212222","19.2","NOTODDEN, NO","  35.0"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.6"," 6","  1.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"01470399999","2020-01-30","59.565683","9.212222","19.2","NOTODDEN, NO","  26.6"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1"," 7","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-01-31","59.565683","9.212222","19.2","NOTODDEN, NO","  30.6"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01470399999","2020-02-03","59.565683","9.212222","19.2","NOTODDEN, NO","  23.0"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.0"," 8","  1.9","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-04","59.565683","9.212222","19.2","NOTODDEN, NO","  29.3"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-05","59.565683","9.212222","19.2","NOTODDEN, NO","  18.9"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-06","59.565683","9.212222","19.2","NOTODDEN, NO","  32.9"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  4.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-07","59.565683","9.212222","19.2","NOTODDEN, NO","  30.2"," 6","  26.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.3"," 6","  1.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-10","59.565683","9.212222","19.2","NOTODDEN, NO","  41.6"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-11","59.565683","9.212222","19.2","NOTODDEN, NO","  36.6"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-12","59.565683","9.212222","19.2","NOTODDEN, NO","  39.9"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-13","59.565683","9.212222","19.2","NOTODDEN, NO","  32.7"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  2.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-14","59.565683","9.212222","19.2","NOTODDEN, NO","  29.0"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-17","59.565683","9.212222","19.2","NOTODDEN, NO","  45.3"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.0"," 4","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01470399999","2020-02-18","59.565683","9.212222","19.2","NOTODDEN, NO","  45.5"," 6","  27.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-19","59.565683","9.212222","19.2","NOTODDEN, NO","  35.6"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-24","59.565683","9.212222","19.2","NOTODDEN, NO","  39.2"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-25","59.565683","9.212222","19.2","NOTODDEN, NO","  33.5"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.9"," 6","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"01470399999","2020-02-26","59.565683","9.212222","19.2","NOTODDEN, NO","  33.2"," 6","  12.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-27","59.565683","9.212222","19.2","NOTODDEN, NO","  27.5"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-02-28","59.565683","9.212222","19.2","NOTODDEN, NO","  35.0"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-03-02","59.565683","9.212222","19.2","NOTODDEN, NO","  42.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-03-03","59.565683","9.212222","19.2","NOTODDEN, NO","  36.2"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-03-04","59.565683","9.212222","19.2","NOTODDEN, NO","  35.0"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  3.1"," 6","  4.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"01470399999","2020-03-05","59.565683","9.212222","19.2","NOTODDEN, NO","  31.7"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.5"," 6","  1.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"01470399999","2020-03-06","59.565683","9.212222","19.2","NOTODDEN, NO","  33.8"," 5","  20.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-03-09","59.565683","9.212222","19.2","NOTODDEN, NO","  44.0"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"01470399999","2020-03-10","59.565683","9.212222","19.2","NOTODDEN, NO","  38.4"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  4.9"," 7","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01470399999","2020-03-11","59.565683","9.212222","19.2","NOTODDEN, NO","  45.8"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-03-12","59.565683","9.212222","19.2","NOTODDEN, NO","  37.8"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8"," 11.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-04-20","59.565683","9.212222","19.2","NOTODDEN, NO","  57.7"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 7","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-04-30","59.565683","9.212222","19.2","NOTODDEN, NO","  44.3"," 7","  25.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9"," 15.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-04","59.565683","9.212222","19.2","NOTODDEN, NO","  47.7"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7"," 15.5","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-05","59.565683","9.212222","19.2","NOTODDEN, NO","  51.3"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-06","59.565683","9.212222","19.2","NOTODDEN, NO","  57.2"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 17.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-07","59.565683","9.212222","19.2","NOTODDEN, NO","  53.3"," 7","  28.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-08","59.565683","9.212222","19.2","NOTODDEN, NO","  52.1"," 7","  33.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-11","59.565683","9.212222","19.2","NOTODDEN, NO","  46.9"," 7","  17.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-12","59.565683","9.212222","19.2","NOTODDEN, NO","  43.8"," 7","  17.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 17.1"," 25.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-13","59.565683","9.212222","19.2","NOTODDEN, NO","  46.7"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-14","59.565683","9.212222","19.2","NOTODDEN, NO","  43.6"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01470399999","2020-05-15","59.565683","9.212222","19.2","NOTODDEN, NO","  50.3"," 7","  26.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-18","59.565683","9.212222","19.2","NOTODDEN, NO","  55.1"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-19","59.565683","9.212222","19.2","NOTODDEN, NO","  56.2"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-20","59.565683","9.212222","19.2","NOTODDEN, NO","  56.0"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-22","59.565683","9.212222","19.2","NOTODDEN, NO","  51.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01470399999","2020-05-25","59.565683","9.212222","19.2","NOTODDEN, NO","  62.2"," 5","  42.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-26","59.565683","9.212222","19.2","NOTODDEN, NO","  65.9"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-27","59.565683","9.212222","19.2","NOTODDEN, NO","  59.3"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.5"," 6"," 15.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-28","59.565683","9.212222","19.2","NOTODDEN, NO","  60.3"," 7","  34.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-05-29","59.565683","9.212222","19.2","NOTODDEN, NO","  65.0"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.5"," 6","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-02","59.565683","9.212222","19.2","NOTODDEN, NO","  72.1"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-03","59.565683","9.212222","19.2","NOTODDEN, NO","  66.8"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-04","59.565683","9.212222","19.2","NOTODDEN, NO","  56.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.8"," 7","  2.9","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"01470399999","2020-06-05","59.565683","9.212222","19.2","NOTODDEN, NO","  55.7"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.0"," 7","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"01470399999","2020-06-08","59.565683","9.212222","19.2","NOTODDEN, NO","  53.6"," 6","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"01470399999","2020-06-09","59.565683","9.212222","19.2","NOTODDEN, NO","  58.7"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.2"," 7","  7.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-10","59.565683","9.212222","19.2","NOTODDEN, NO","  62.6"," 6","  45.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-11","59.565683","9.212222","19.2","NOTODDEN, NO","  71.6"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-12","59.565683","9.212222","19.2","NOTODDEN, NO","  75.7"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-15","59.565683","9.212222","19.2","NOTODDEN, NO","  73.9"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-16","59.565683","9.212222","19.2","NOTODDEN, NO","  77.0"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-17","59.565683","9.212222","19.2","NOTODDEN, NO","  77.0"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-18","59.565683","9.212222","19.2","NOTODDEN, NO","  73.1"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-19","59.565683","9.212222","19.2","NOTODDEN, NO","  79.1"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-22","59.565683","9.212222","19.2","NOTODDEN, NO","  65.0","13","  57.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01470399999","2020-06-23","59.565683","9.212222","19.2","NOTODDEN, NO","  71.7","12","  53.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01470399999","2020-06-24","59.565683","9.212222","19.2","NOTODDEN, NO","  75.2","12","  59.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 11.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
