"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2020-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.3"," 7","  29.1"," 7","9999.9"," 0","898.9"," 7"," 26.4"," 4","999.9"," 0","999.9","999.9","  48.2","*","  28.6"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.4"," 6","  27.0"," 6","9999.9"," 0","899.9"," 6"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  61.2","*","  33.1"," "," 0.04","E","999.9","000000"
"38705099999","2020-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.9"," 8","  30.4"," 8","9999.9"," 0","903.4"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  40.6","*","  31.5","*"," 0.12","E","999.9","010000"
"38705099999","2020-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.4"," 8","  27.8"," 8","9999.9"," 0","902.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.4"," ","  30.0","*"," 0.00","I","999.9","000000"
"38705099999","2020-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  35.3"," 7","  25.8"," 7","9999.9"," 0","895.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  27.1"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  32.3"," 8","  27.0"," 8","9999.9"," 0","900.7"," 8","  1.6"," 4","  3.2"," 6","  5.8","999.9","  35.2","*","  29.3","*"," 0.16","E","999.9","001000"
"38705099999","2020-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  29.3"," 8","  23.5"," 8","9999.9"," 0","905.2"," 8"," 17.1"," 4","  1.9"," 4","  1.9","999.9","  36.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.7"," 8","  24.5"," 8","9999.9"," 0","904.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.1"," 8","  27.0"," 8","9999.9"," 0","899.5"," 8"," 21.7"," 4","  1.9"," 5","  1.9","999.9","  48.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  38.5"," 8","  27.5"," 8","9999.9"," 0","899.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  45.3","*","  29.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-11","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.3"," 6","  26.2"," 6","9999.9"," 0","898.8"," 6"," 12.4"," 4","999.9"," 0","999.9","999.9","  44.2","*","  31.3"," "," 0.00","I","999.9","000000"
"38705099999","2020-01-12","39.5","67.6","1015.0","PENDZHIKENT, TI","  30.3"," 8","  24.2"," 8","9999.9"," 0","896.0"," 8","  4.7"," 4","  1.9"," 4","  1.9","999.9","  33.4","*","  26.8","*"," 0.28","F","999.9","001000"
"38705099999","2020-01-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  25.1"," 7","  21.4"," 7","9999.9"," 0","899.6"," 7","  2.2"," 4","  2.4"," 4","  3.9","999.9","  27.7"," ","  23.2","*"," 0.31","E","  2.4","101000"
"38705099999","2020-01-14","39.5","67.6","1015.0","PENDZHIKENT, TI","  24.8"," 8","  18.3"," 8","9999.9"," 0","903.0"," 8","  6.2"," 4","  1.9"," 6","  1.9","999.9","  28.9"," ","  22.1","*"," 0.00","I","  2.0","000000"
"38705099999","2020-01-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  23.0"," 8","  17.0"," 8","9999.9"," 0","907.7"," 8"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  31.6"," ","  18.1"," "," 0.00","I","  1.6","100000"
"38705099999","2020-01-16","39.5","67.6","1015.0","PENDZHIKENT, TI","  22.5"," 8","  16.5"," 8","9999.9"," 0","909.3"," 8"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  28.4"," ","  14.4"," "," 0.00","I","  1.6","000000"
"38705099999","2020-01-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  23.1"," 8","  16.3"," 8","9999.9"," 0","909.3"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  29.1"," ","  18.3","*"," 0.00","I","  1.2","100000"
