"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41592099999","2020-10-01","32.563089","71.570681","210.31","MIANWALI, PK","  81.9"," 4","  59.6"," 4","1005.5"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4"," 17.9","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-02","32.563089","71.570681","210.31","MIANWALI, PK","  81.1"," 4","  57.6"," 4","1005.7"," 4","999.9"," 0","  1.2"," 4","  3.9"," 4","  5.8","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-03","32.563089","71.570681","210.31","MIANWALI, PK","  78.8"," 4","  56.1"," 4","1006.8"," 4","999.9"," 0","  1.2"," 4","  2.9"," 4","  3.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-04","32.563089","71.570681","210.31","MIANWALI, PK","  78.4"," 4","  58.3"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-05","32.563089","71.570681","210.31","MIANWALI, PK","  80.6"," 4","  54.9"," 4","1007.2"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-06","32.563089","71.570681","210.31","MIANWALI, PK","  80.6"," 4","  58.1"," 4","1007.1"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  5.8","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-07","32.563089","71.570681","210.31","MIANWALI, PK","  79.7"," 4","  62.0"," 4","1009.1"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-08","32.563089","71.570681","210.31","MIANWALI, PK","  79.0"," 4","  61.2"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  4.4"," 4","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-09","32.563089","71.570681","210.31","MIANWALI, PK","  80.2"," 4","  61.3"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  3.9"," 4","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-10","32.563089","71.570681","210.31","MIANWALI, PK","  79.2"," 4","  60.5"," 4","1008.4"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  5.8","999.9","  89.6","*","  67.1","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-12","32.563089","71.570681","210.31","MIANWALI, PK","  80.2"," 4","  58.4"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-13","32.563089","71.570681","210.31","MIANWALI, PK","  80.2"," 4","  53.1"," 4","1007.2"," 4","983.8"," 4","  1.2"," 4","  9.9"," 4"," 13.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-14","32.563089","71.570681","210.31","MIANWALI, PK","  77.9"," 4","  50.8"," 4","1009.0"," 4","999.9"," 0","  1.2"," 4","  4.9"," 4","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"41592099999","2020-10-15","32.563089","71.570681","210.31","MIANWALI, PK","  76.1"," 4","  53.0"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
