"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02833099999","2020-01-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.7","24","  33.2","24","1001.5","24","997.6","24","999.9"," 0"," 11.0","24"," 15.9"," 28.4","  41.4","*","  29.8"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  40.6","24","  34.8","24"," 995.0","24","991.1","24","999.9"," 0"," 11.4","24"," 17.9"," 30.5","  42.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.9","24","  33.4","24"," 983.8","24","980.0","24","999.9"," 0"," 14.4","24"," 21.6"," 33.4","  42.8"," ","  31.6","*"," 0.00","I","999.9","000000"
"02833099999","2020-01-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.1","24","  23.2","24"," 986.4","24","982.5","24","999.9"," 0"," 11.3","24"," 17.3"," 28.0","  35.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.4","24","  20.9","24","1013.0","24","009.0","24","999.9"," 0","  6.7","24"," 11.5"," 19.6","  33.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.7","24","  31.3","24","1008.1","24","004.1","24","999.9"," 0","  6.4","24","  9.3"," 15.3","  35.1"," ","  29.1"," "," 0.00","I","  0.8","000000"
"02833099999","2020-01-07","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.4","24","  36.1","24","1004.4","24","000.5","24","999.9"," 0","  9.9","24"," 15.0"," 26.0","  41.0","*","  30.2"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-08","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  39.1","24","  36.4","24"," 990.4","24","986.5","24","999.9"," 0"," 13.4","24"," 19.0"," 33.2","  42.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-09","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.0","24","  28.2","24"," 999.8","24","995.8","24","999.9"," 0","  9.6","24"," 15.0"," 28.7","  37.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02833099999","2020-01-10","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  29.0","24","  26.5","24","1009.6","24","005.6","24","999.9"," 0","  4.5","24","  7.6"," 11.7","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-11","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.8","21","  29.3","21","1004.8","21","000.8","21","999.9"," 0"," 10.0","21"," 19.6"," 36.3","  37.4","*","  24.1"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-12","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.3","24","  33.7","24"," 992.1","24","988.2","24","999.9"," 0","  7.6","24"," 10.9"," 18.5","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"02833099999","2020-01-13","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.8","21","  29.2","21"," 999.0","21","995.1","21","999.9"," 0","  8.2","21"," 12.8"," 18.5","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-14","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  35.3","24","  32.5","24"," 996.5","24","992.6","24","999.9"," 0"," 12.2","24"," 16.7"," 33.6","  39.2","*","  32.2"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-15","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.2","24","  34.9","24"," 988.5","24","984.6","24","999.9"," 0"," 10.2","24"," 15.5"," 24.1","  42.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-16","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  33.3","24","  32.3","24","1002.3","24","998.4","24","999.9"," 0","  5.2","24","  9.3"," 13.6","  38.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-17","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.6","24","  34.8","24","1010.7","24","006.7","24","999.9"," 0","  7.5","24"," 10.7"," 16.7","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-18","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  37.7","24","  36.7","24","1004.2","24","000.2","24","999.9"," 0","  6.9","24","  9.3"," 15.7","  39.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-19","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  27.8","24","  26.3","24","1014.7","24","010.7","24","999.9"," 0","  3.8","24","  5.4"," 12.0","  38.3"," ","  25.9"," "," 0.00","I","  0.8","000000"
"02833099999","2020-01-20","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  36.9","24","  33.6","24","1013.3","24","009.4","24","999.9"," 0"," 11.5","24"," 17.3"," 27.0","  46.4","*","  25.9"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-21","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  38.0","24","  29.8","24","1003.4","24","999.5","24","999.9"," 0"," 10.5","24"," 15.0"," 24.5","  47.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"02833099999","2020-01-22","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.1","24","  25.2","24","1009.3","24","005.3","24","999.9"," 0","  4.9","24","  9.9"," 18.3","  35.1"," ","  24.1","*"," 0.00","I","999.9","000000"
"02833099999","2020-01-23","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.0","24","  28.8","24","1006.9","24","002.9","24","999.9"," 0","  8.2","24"," 14.8"," 23.1","  38.7","*","  23.7"," "," 0.00","I","  1.6","000000"
"02833099999","2020-01-24","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  34.0","24","  29.2","24"," 994.7","24","990.8","24","999.9"," 0","  7.3","24"," 11.8"," 20.2","  39.2"," ","  30.2"," "," 0.00","I","  1.6","000000"
"02833099999","2020-01-25","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  28.6","24","  23.9","24"," 998.7","24","994.7","24","999.9"," 0","  6.1","24","  8.4"," 13.4","  35.4"," ","  25.7","*"," 0.00","I","  1.6","000000"
"02833099999","2020-01-26","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  26.4","24","  24.6","24","1003.2","24","999.2","24","999.9"," 0","  4.4","24","  6.8"," 11.7","  30.2","*","  16.3","*"," 0.00","I","  4.3","000000"
"02833099999","2020-01-27","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  21.7","24","  18.9","24","1007.0","24","002.9","24","999.9"," 0","  7.1","24"," 10.9"," 15.5","  27.5","*","  16.0"," "," 0.00","I","  5.1","000000"
"02833099999","2020-01-28","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  28.4"," 9","  26.9"," 9"," 999.5"," 9","995.5"," 9","999.9"," 0","  6.0"," 9","  7.2"," 15.0","  28.9","*","  25.2"," "," 0.00","I","999.9","000000"
"02833099999","2020-01-31","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  31.0","14","  29.2","14"," 997.8","14","993.8","14","999.9"," 0","  8.5","14"," 11.3"," 16.7","  31.6","*","  30.2","*"," 0.00","I","  8.3","000000"
"02833099999","2020-02-01","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.9","24","  31.7","24"," 984.2","24","980.3","24","999.9"," 0"," 10.6","24"," 14.2"," 21.0","  34.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02833099999","2020-02-02","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  32.4","24","  31.2","24"," 977.9","24","974.0","24","999.9"," 0","  4.7","24"," 10.9"," 19.4","  34.5"," ","  27.5","*"," 0.00","I","  7.5","000000"
"02833099999","2020-02-03","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  22.4","24","  19.0","24"," 993.2","24","989.2","24","999.9"," 0","  3.5","24","  5.4"," 11.7","  32.2"," ","  13.6","*"," 0.00","I","  7.1","000000"
"02833099999","2020-02-04","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  12.6","23","  10.8","23","1003.9","23","999.7","23","999.9"," 0","  1.6","22","  4.1","999.9","  20.8"," ","   3.7"," "," 0.00","I","  7.5","000000"
"02833099999","2020-02-05","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  25.4","24","  22.1","24","1003.3","24","999.3","24","999.9"," 0","  6.6","24"," 10.3"," 16.5","  32.9"," ","   7.2"," "," 0.00","I","  7.5","000000"
"02833099999","2020-02-06","62.9333333","22.4833333","31.7","SEINAJOKI PELMAA, FI","  17.4","24","  12.6","24","1014.7","24","010.5","24","999.9"," 0","  3.5","24","  5.6"," 14.4","  30.7"," ","   9.1","*"," 0.00","I","  7.5","000000"
