"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2020-01-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.6","15","  72.3","15","1008.3"," 5","961.2"," 5","  8.1","15","  8.1","15"," 19.0"," 34.0","  91.4","*","  71.6"," "," 0.34","G","999.9","000000"
"85245099999","2020-01-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","15","  71.6","15","1008.9"," 4","962.0"," 4","  7.9","15","  6.6","15"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"85245099999","2020-01-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.2","15","  67.8","15","1010.9"," 4","963.9"," 4","  7.9","15","  9.1","15"," 15.9","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"85245099999","2020-01-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.7","15","  68.2","15","1008.6"," 5","961.7"," 5","  8.3","15","  4.6","15"," 11.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2020-01-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.0","15","  73.0","15","1004.8"," 5","957.8"," 5","  7.4","15"," 12.9","15"," 20.0"," 29.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2020-01-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.6","15","  72.8","15","1001.6"," 5","954.6"," 5","  7.7","15"," 17.3","15"," 20.0"," 40.0","  86.0","*","  73.4"," "," 0.17","G","999.9","010000"
"85245099999","2020-01-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  72.8","15","  71.2","15","1008.5"," 5","960.5"," 5","  4.8","15","  4.3","15","  7.0","999.9","  75.2","*","  69.8","*"," 1.97","G","999.9","010010"
"85245099999","2020-01-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.6","15","  70.4","15","1006.8"," 4","959.1"," 4","  7.7","15"," 13.8","15"," 27.2"," 33.0","  79.2","*","  69.8"," "," 0.52","G","999.9","000000"
"85245099999","2020-01-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","15","  73.1","15","1006.0"," 5","958.6"," 5","  7.5","15"," 18.5","15"," 22.9"," 41.0","  86.0","*","  74.3"," "," 0.17","G","999.9","010000"
"85245099999","2020-01-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  74.2","14","1007.4"," 5","960.2"," 5","  8.4","14"," 16.6","14"," 25.3"," 48.6","  87.8","*","  74.8"," "," 0.07","G","999.9","000000"
"85245099999","2020-01-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.1","13","  73.2","12","1009.0"," 4","961.3"," 4","  5.7","13","  8.6","13"," 14.0"," 26.0","  80.6","*","  74.3","*"," 0.00","G","999.9","010010"
"85245099999","2020-01-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","15","  74.1","15","1008.4"," 4","961.5"," 4","  7.9","15"," 11.2","15"," 23.3","999.9","  91.8","*","  71.6"," "," 2.26","G","999.9","000000"
