"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2020-01-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.9","24","  47.3","24","1017.9","24","017.3","22"," 10.0","24","  4.0","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  57.5","24","1017.1","24","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  69.3","24","1016.8","23","016.0","24","  9.4","24","  8.4","24"," 15.9"," 20.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.2","24","  70.8","24","1017.7","19","016.8","24","  9.7","24","  9.8","24"," 22.0"," 29.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.7","24","  43.2","24","1023.8","24","023.0","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  66.9","*","  51.1","*"," 0.15","G","999.9","000000"
"72210812894","2020-01-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  56.3","24","  42.3","24","1023.5","24","022.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.0","24","  48.8","24","1021.9","24","021.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.0","24","  51.0","24","1025.5","24","024.7","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.3","24","  52.4","24","1027.4","24","026.6","24"," 10.0","24"," 11.6","24"," 22.9"," 32.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.9","24","  62.9","24","1025.6","20","024.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.2","24","  68.1","24","1022.2","17","021.8","24"," 10.0","24"," 10.8","24"," 20.0"," 29.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.5","24","  68.2","24","1023.5","21","022.8","24","  9.3","24","  7.0","24"," 12.0","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  73.9","24","  67.1","24","1025.1","20","024.3","24","  9.6","24","  8.5","24"," 15.0"," 22.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.3","24","  66.7","24","1024.4","19","023.3","24","  9.3","24","  5.8","24"," 11.1","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72210812894","2020-01-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.2","24","  63.8","24","1022.7","23","022.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.8","24","  61.9","24","1023.7","24","022.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.3","24","  63.5","24","1024.3","24","023.5","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.7","24","  57.7","24","1024.9","24","024.1","24"," 10.0","24"," 10.1","24"," 14.0"," 22.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.5","24","  61.0","24","1020.3","24","019.6","24"," 10.0","24","  7.2","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.6","24","  53.5","24","1019.3","17","018.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-01-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  51.8","24","  36.0","24","1021.3","24","020.5","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  46.7","24","  30.6","24","1020.7","23","019.8","24"," 10.0","24","  9.2","24"," 13.0"," 19.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  60.6","24","  53.4","24","1017.2","22","016.6","24","  9.6","24","  6.2","24"," 11.1"," 14.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72210812894","2020-01-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.3","24","  60.9","24","1016.4","23","015.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  55.8","24","1018.0","18","017.1","24","  7.9","24","  3.7","24","  8.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72210812894","2020-01-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  58.2","24","  43.3","24","1018.8","24","018.0","24"," 10.0","24","  4.9","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-01-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  61.1","24","  48.2","24","1014.6","24","013.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72210812894","2020-01-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.7","24","  55.6","24","1012.5","18","011.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72210812894","2020-01-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.6","24","  52.4","24","1013.5","21","012.8","24"," 10.0","24","  5.3","23","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72210812894","2020-01-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.6","24","  59.2","24","1013.0","22","011.8","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  75.0"," ","  52.0"," "," 0.39","G","999.9","010010"
"72210812894","2020-01-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.4","24","  58.1","24","1015.7","19","015.1","24","  9.0","24","  3.1","23","  8.9"," 14.0","  75.9","*","  55.4","*"," 0.00","G","999.9","110000"
"72210812894","2020-02-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.1","24","  63.3","24","1015.0","19","014.4","24","  8.4","24","  4.7","24"," 17.5","999.9","  77.0"," ","  55.9"," "," 0.82","G","999.9","010000"
"72210812894","2020-02-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.8","24","  49.0","24","1020.2","24","019.5","24"," 10.0","24","  6.3","24","  8.9"," 15.9","  68.0"," ","  50.0"," "," 0.43","G","999.9","000000"
"72210812894","2020-02-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.5","24","  46.7","24","1021.5","24","020.7","24"," 10.0","24","  2.6","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  63.1","24","  54.5","24","1020.6","24","019.8","24"," 10.0","24","  4.2","23","  9.9"," 14.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  69.9","24","  61.9","24","1017.1","24","016.4","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.0","24","  69.0","24","1011.1","21","010.1","24"," 10.0","24"," 12.8","24"," 24.1"," 34.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-02-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  68.4","24","  59.0","24","1012.5","21","011.6","24","  9.2","24"," 11.3","23"," 24.1"," 35.0","  84.0"," ","  60.1"," "," 0.58","G","999.9","010000"
"72210812894","2020-02-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.6","24","  48.1","24","1022.5","24","021.7","24"," 10.0","24","  6.9","24"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72210812894","2020-02-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.8","24","  55.4","24","1025.3","24","024.5","24"," 10.0","24"," 10.7","24"," 19.0"," 27.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.4","24","  61.1","24","1023.2","23","022.4","24"," 10.0","24","  7.8","24"," 13.0"," 22.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.9","24","  67.1","24","1020.1","22","019.3","24","  9.0","24","  6.4","24","  9.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.9","24","  69.3","24","1018.3","18","017.8","24","  8.7","24","  6.0","24"," 12.0"," 22.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72210812894","2020-02-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.1","24","  69.6","24","1017.5","21","016.6","24","  9.6","24","  8.2","24"," 15.9"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  74.5","24","  70.3","24","1018.9","14","018.4","24","  5.7","24","  4.0","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72210812894","2020-02-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.9","24","  63.1","24","1021.8","17","021.2","24"," 10.0","24"," 10.1","24"," 15.0"," 20.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  71.7","24","  66.1","24","1019.4","21","018.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-02-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.9","24","  67.2","24","1017.3","20","016.6","24","  9.2","24","  3.5","24","  8.0","999.9","  82.9"," ","  63.0"," "," 0.02","G","999.9","100000"
"72210812894","2020-02-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.2","24","  66.1","24","1019.5","24","018.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.2","24","  69.8","24","1020.2","20","019.5","24","  9.5","24","  4.1","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72210812894","2020-02-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  76.1","24","  70.1","24","1018.5","21","017.8","24"," 10.0","24","  5.6","24"," 15.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  66.3","24","  62.0","24","1018.4","19","017.5","24","  9.7","24","  7.5","24"," 14.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72210812894","2020-02-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  58.4","24","  45.5","24","1022.7","23","022.0","24"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  65.3","24","  53.6","24","1022.0","24","021.2","24"," 10.0","24","  8.9","24"," 15.0"," 18.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  67.4","24","  55.2","24","1018.2","24","017.4","24"," 10.0","24","  6.2","24"," 14.0"," 15.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  72.7","24","  63.6","24","1014.3","24","013.5","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72210812894","2020-02-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  75.4","24","  70.0","24","1013.6","20","012.8","24","  9.5","24","  8.6","24"," 18.1","999.9","  84.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72210812894","2020-02-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  62.7","24","  52.0","24","1019.1","21","017.7","24"," 10.0","24","  8.7","24"," 18.1"," 26.0","  68.0","*","  55.9","*"," 0.17","G","999.9","010000"
"72210812894","2020-02-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  54.4","24","  41.5","24","1023.7","24","022.9","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72210812894","2020-02-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  57.4","24","  40.0","24","1024.6","24","023.8","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-03-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  59.2","24","  38.5","24","1025.1","23","024.3","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-03-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  64.8","24","  51.7","24","1021.4","24","020.6","24"," 10.0","24","  6.6","23"," 14.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210812894","2020-03-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  70.1","24","  61.2","24","1017.0","24","016.2","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
