"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71095099999","2020-01-01","72.683334","-77.966667","55.16","POND INLET, CA"," -27.2","24"," -34.0","24","1008.7","24","000.3"," 8","  9.1","24","  6.5","24"," 12.0","999.9"," -18.4"," "," -32.8"," "," 0.00","G","999.9","001000"
"71095099999","2020-01-02","72.683334","-77.966667","55.16","POND INLET, CA"," -23.3","24"," -29.0","24","1004.8","24","996.4"," 5","  8.5","24","  2.3","24","  5.1","999.9"," -18.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71095099999","2020-01-03","72.683334","-77.966667","55.16","POND INLET, CA"," -28.1","24"," -35.6","24","1009.9","24","001.5"," 7","  9.2","24","  7.3","24"," 15.9","999.9"," -15.9"," "," -35.3"," "," 0.00","G","999.9","001000"
"71095099999","2020-01-04","72.683334","-77.966667","55.16","POND INLET, CA"," -34.2","24"," -41.2","24","1009.7","24","001.2"," 5","  6.2","24","  9.2","24"," 17.1","999.9"," -25.6","*"," -42.2","*"," 0.00","G","999.9","001000"
"71095099999","2020-01-05","72.683334","-77.966667","55.16","POND INLET, CA"," -40.2","24"," -49.7","24","1001.6","24","993.5"," 6","  7.7","24","  6.8","24","  9.9","999.9"," -36.4","*"," -43.6","*"," 0.00","G","999.9","000000"
"71095099999","2020-01-06","72.683334","-77.966667","55.16","POND INLET, CA"," -43.2","24"," -51.5","24"," 996.1","24","987.5"," 6"," 11.3","24","  5.9","24","  8.9","999.9"," -36.4","*"," -47.4","*"," 0.00","G","999.9","001000"
"71095099999","2020-01-07","72.683334","-77.966667","55.16","POND INLET, CA"," -32.5","24"," -41.4","24"," 991.1","24","982.6"," 7"," 12.8","24","  4.6","24","  7.0","999.9"," -25.6","*"," -40.0","*"," 0.00","G","999.9","001000"
"71095099999","2020-01-08","72.683334","-77.966667","55.16","POND INLET, CA"," -28.1","24"," -35.0","24"," 995.0","24","986.2"," 8"," 14.3","24","  5.0","24","  8.0","999.9"," -23.8"," "," -37.5"," "," 0.00","G","999.9","001000"
"71095099999","2020-01-09","72.683334","-77.966667","55.16","POND INLET, CA"," -29.8","24"," -36.4","24","1006.1","24","997.3"," 8"," 13.9","24","  5.2","24","  7.0","999.9"," -24.5"," "," -32.8"," "," 0.00","G","999.9","001000"
"71095099999","2020-01-10","72.683334","-77.966667","55.16","POND INLET, CA"," -29.6","24"," -36.3","24","1005.0","24","996.8"," 8"," 15.0","24","  4.9","24","  8.0","999.9"," -25.2"," "," -33.7"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-11","72.683334","-77.966667","55.16","POND INLET, CA"," -31.7","23"," -38.4","23","1000.1","23","991.5"," 8"," 12.3","23","  6.1","23","  8.9","999.9"," -25.2"," "," -35.0"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-12","72.683334","-77.966667","55.16","POND INLET, CA"," -31.2","24"," -37.3","24","1004.6","24","996.9"," 5","  8.8","24","  4.6","24","  8.9","999.9"," -27.4","*"," -36.4","*"," 0.00","G","999.9","000000"
"71095099999","2020-01-13","72.683334","-77.966667","55.16","POND INLET, CA"," -28.7","22"," -34.6","22","1011.2","22","002.8"," 6","  9.3","22","  3.4","22","  8.0","999.9"," -24.5"," "," -36.0"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-14","72.683334","-77.966667","55.16","POND INLET, CA"," -24.2","24"," -29.6","24","1006.8","24","998.5"," 8","  9.3","24","  4.0","24","  8.0","999.9"," -18.2"," "," -33.9"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-15","72.683334","-77.966667","55.16","POND INLET, CA"," -25.0","24"," -30.3","24","1007.0","24","998.4"," 8"," 14.7","24","  3.9","24","  6.0","999.9"," -20.4"," "," -29.0"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-16","72.683334","-77.966667","55.16","POND INLET, CA"," -27.1","24"," -33.1","24","1007.8","24","999.3"," 8"," 15.0","24","  4.2","24","  6.0","999.9"," -21.8"," "," -30.8"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-17","72.683334","-77.966667","55.16","POND INLET, CA"," -29.4","24"," -35.5","24","1011.7","24","003.0"," 8"," 15.0","24","  4.8","24","  8.0","999.9"," -23.3"," "," -32.6"," "," 0.00","G","999.9","000000"
"71095099999","2020-01-18","72.683334","-77.966667","55.16","POND INLET, CA"," -26.7","24"," -32.4","24","1005.5","24","997.5"," 8","  9.9","24","  6.3","24","  8.0","999.9"," -20.2","*"," -31.5","*"," 0.00","G","999.9","001000"
