"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2020-01-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.2","24","  13.2","24","9999.9"," 0","004.2","24","  1.7","24"," 22.9","24"," 33.0"," 45.1","  19.9"," ","  16.0"," "," 0.11","G","999.9","101000"
"70316025624","2020-01-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.3","24","  11.7","24","1004.4","10","000.5","24","  4.7","24"," 18.4","24"," 26.0"," 31.1","  19.9"," ","  15.1"," "," 0.16","G","999.9","001000"
"70316025624","2020-01-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  15.4","24","   8.8","24","1002.6","10","998.4","24","  4.1","24"," 17.9","24"," 29.9"," 35.0","  19.9"," ","  12.9"," "," 0.13","G","999.9","101000"
"70316025624","2020-01-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  20.5","24","  13.7","24","1008.6","20","003.9","24","  8.1","24"," 10.9","24"," 20.0"," 22.9","  23.0"," ","  12.9"," "," 0.09","G","999.9","101000"
"70316025624","2020-01-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.2","24","  18.6","24","1009.4","22","005.4","24","  8.9","24","  8.8","24"," 20.0"," 25.1","  35.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"70316025624","2020-01-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.5","24","  20.0","24","1014.1","21","010.5","24","  9.3","24","  8.9","24"," 18.1","999.9","  35.1"," ","  17.1"," "," 0.02","G","999.9","001000"
"70316025624","2020-01-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.8","24","  23.0","24","1013.2","19","008.6","24","  7.9","24","  7.6","24"," 14.0","999.9","  36.0"," ","  16.0"," "," 0.08","G","999.9","011000"
"70316025624","2020-01-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.9","24","  33.2","24","1006.4","18","003.2","24","  7.5","24"," 13.3","24"," 33.0"," 42.0","  39.0"," ","  18.1"," "," 0.14","G","999.9","111000"
"70316025624","2020-01-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.7","24","  34.2","24"," 999.7","23","995.9","24","  9.6","24"," 15.8","24"," 31.1"," 42.0","  39.9"," ","  33.1"," "," 0.07","G","999.9","111000"
"70316025624","2020-01-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.2","24","  33.4","24","1009.7","19","005.2","24","  8.4","24"," 14.8","24"," 35.0"," 42.9","  50.0"," ","  34.0"," "," 0.01","G","999.9","011000"
"70316025624","2020-01-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.1","24","  30.2","24","1013.3","21","009.2","24","  9.8","24"," 12.5","24"," 42.0"," 55.0","  50.0"," ","  30.9"," "," 0.40","G","999.9","001000"
"70316025624","2020-01-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  33.1","24","1019.2","18","012.2","24","  8.8","24"," 22.0","24"," 36.9"," 48.0","  42.1"," ","  30.9"," "," 0.10","G","999.9","011000"
"70316025624","2020-01-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.9","24","  30.5","24","1034.9","24","031.0","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  42.1"," ","  32.0"," "," 0.01","G","999.9","001000"
