"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01466099999","2020-01-01","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.7","24","  31.1","24","1016.1","24","002.7","24","999.9"," 0","  5.5","24"," 13.6","999.9","  40.3","*","  27.9"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-02","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  40.6","24","  36.3","24","1005.8","24","992.6","24","999.9"," 0","  7.5","24"," 15.5","999.9","  44.4","*","  32.0"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-03","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  41.0","24","  29.5","24"," 995.0","24","981.9","24","999.9"," 0"," 10.4","24"," 17.5","999.9","  45.9","*","  34.3","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-04","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.8","24","  19.0","24","1008.1","24","994.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  38.1"," ","  25.5","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-05","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  32.7","24","  29.5","24","1018.7","24","005.1","24","999.9"," 0","  3.8","22","  7.8","999.9","  39.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-06","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.4","24","  36.7","24","1012.0","24","998.6","24","999.9"," 0","  4.1","22","  9.7","999.9","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-07","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  41.3","24","  38.4","24","1006.8","24","993.6","24","999.9"," 0","  7.5","24"," 15.5","999.9","  44.2","*","  38.7"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-08","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  43.4","24","  35.2","24"," 998.6","24","985.6","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  48.2","*","  37.6","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-09","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.0","24","  29.5","24","1008.7","24","995.3","24","999.9"," 0","  3.5","23"," 11.7","999.9","  37.9","*","  31.1","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-10","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  26.3","24","  24.0","24","1015.7","24","002.0","24","999.9"," 0","  2.8","20","  5.8","999.9","  34.0","*","  18.3","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-11","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.1","18","  34.8","18","1008.0","18","994.7","18","999.9"," 0"," 10.2","17"," 17.5","999.9","  45.7","*","  17.1"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-12","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.8","24","  32.6","24","1001.3","24","988.1","24","999.9"," 0","  6.5","24","  9.7","999.9","  44.4","*","  27.0","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-13","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  31.7","19","  28.5","19","1006.0","19","992.6","19","999.9"," 0","  2.8","18","  7.8","999.9","  39.6","*","  25.7"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-14","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  39.9","24","  37.3","24"," 991.3","24","978.3","24","999.9"," 0","  8.1","24"," 13.6","999.9","  43.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-15","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  41.0","24","  36.9","24"," 990.9","24","977.9","24","999.9"," 0","  8.6","24"," 11.7","999.9","  44.2","*","  36.3"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-16","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  42.3","24","  36.7","24","1008.5","24","995.3","24","999.9"," 0","  7.3","24"," 11.7","999.9","  46.0"," ","  39.9","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-17","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  42.3","24","  41.2","24","1009.4","24","996.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  44.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-18","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  38.0","24","  37.7","24","1005.1","24","991.8","24","999.9"," 0","  2.8","21","  5.8","999.9","  42.3"," ","  28.9","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-19","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  29.5","24","  27.9","24","1027.3","24","013.5","24","999.9"," 0","  2.2","14","  3.9","999.9","  40.5"," ","  24.8","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-20","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  39.9","24","  34.9","24","1027.7","24","014.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-21","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  41.7","24","  32.4","24","1020.3","24","006.9","24","999.9"," 0","  5.1","23"," 11.7","999.9","  47.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-22","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.6","24","  24.2","24","1025.7","24","012.1","24","999.9"," 0","  4.1","23","  9.7","999.9","  44.1","*","  25.7","*"," 0.00","I","999.9","000000"
"01466099999","2020-01-23","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  34.0","24","  28.8","24","1016.8","24","003.3","24","999.9"," 0","  3.4","23","  7.8","999.9","  42.1","*","  25.5"," "," 0.00","I","999.9","000000"
"01466099999","2020-01-24","59.9666666","11.0333333","109.0","KJELLER AIRPORT, NO","  37.4","24","  29.1","24","1006.2","24","992.9","24","999.9"," 0","  4.6","23"," 11.7","999.9","  45.0"," ","  28.6","*"," 0.00","I","999.9","000000"
