"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954808","2020-01-01","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-02","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-03","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-04","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  30.7","*"," 0.00","G","999.9","000000"
"99999954808","2020-01-05","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-06","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-07","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  22.5"," "," 0.02","G","999.9","000000"
"99999954808","2020-01-08","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  20.8"," "," 0.02","G","999.9","000000"
"99999954808","2020-01-09","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  24.4"," "," 0.01","G","999.9","000000"
"99999954808","2020-01-10","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.5"," "," 0.35","G","999.9","000000"
"99999954808","2020-01-11","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  34.2","*"," 1.06","G","999.9","000000"
"99999954808","2020-01-12","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.7"," "," 1.65","G","999.9","000000"
"99999954808","2020-01-13","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-14","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-15","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999954808","2020-01-16","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  18.1"," "," 0.02","G","999.9","000000"
"99999954808","2020-01-17","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  18.7"," "," 0.02","G","999.9","000000"
"99999954808","2020-01-18","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  21.6","*"," 0.30","G","999.9","000000"
"99999954808","2020-01-19","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  11.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   4.6"," "," 0.97","G","999.9","000000"
"99999954808","2020-01-20","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-21","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  12.6"," "," 0.04","G","999.9","000000"
"99999954808","2020-01-22","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-23","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954808","2020-01-24","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  33.4"," "," 0.16","G","999.9","000000"
"99999954808","2020-01-25","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  31.6"," "," 0.05","G","999.9","000000"
"99999954808","2020-01-26","40.0528","-88.3729","213.4","CHAMPAIGN 9 SW, IL US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  26.6"," "," 0.00","G","999.9","000000"
